06210, 20160403, 0650,        10Min,          D1H,              , 22064,
06210, 20160403, 0650,        10Min,          Q1H,         29.22,     0,
06210, 20160403, 0650,        10Min,         R12H,         .4698,     0,
06210, 20160403, 0650,        10Min,          R1H,             0,     0,
06210, 20160403, 0650,        10Min,         R24H,         .4698,     0,
06210, 20160403, 0650,        10Min,          R6H,       .333834,     0,
06210, 20160403, 0650,        10Min,        Sav1H,         4.227,     0,
06210, 20160403, 0650,        10Min,        Sax1H,          4.53,     0,
06210, 20160403, 0650,        10Min,        Sax3H,          4.53,     0,
06210, 20160403, 0650,        10Min,        Sax6H,          6.06,     0,
06210, 20160403, 0650,        10Min,         Sx1H,          6.99,     0,
06210, 20160403, 0650,        10Min,         Sx3H,          6.99,     0,
06210, 20160403, 0650,        10Min,         Sx6H,          9.79,     0,
06210, 20160403, 0650,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0650,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0650,        10Min,         Tgn6,          11.4,     0,
06210, 20160403, 0650,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0650,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0650,        10Min,          Tn6,          11.9,     0,
06210, 20160403, 0650,        10Min,         Tx12,          13.2,     0,
06210, 20160403, 0650,        10Min,         Tx24,          13.2,     0,
06210, 20160403, 0650,        10Min,          Tx6,          13.2,     0,
06210, 20160403, 0650,        10Min,          W10,              , 22064,
06210, 20160403, 0650,        10Min,       W10-10,              , 22064,
06210, 20160403, 0650,        10Min,           dd,         198.2,     0,
06210, 20160403, 0650,        10Min,           dr,             0,     0,
06210, 20160403, 0650,        10Min,          dsd,           8.4,     0,
06210, 20160403, 0650,        10Min,           ff,          4.02,     0,
06210, 20160403, 0650,        10Min,          ffs,          4.02,     0,
06210, 20160403, 0650,        10Min,          fsd,           .55,     0,
06210, 20160403, 0650,        10Min,           fx,          6.39,     0,
06210, 20160403, 0650,        10Min,          fxs,          6.39,     0,
06210, 20160403, 0650,        10Min,          gff,          5.75,     0,
06210, 20160403, 0650,        10Min,         gffs,          5.75,     0,
06210, 20160403, 0650,        10Min,            h,              , 22064,
06210, 20160403, 0650,        10Min,           h1,              , 22064,
06210, 20160403, 0650,        10Min,           h2,              , 22064,
06210, 20160403, 0650,        10Min,           h3,              , 22064,
06210, 20160403, 0650,        10Min,           hc,              , 22064,
06210, 20160403, 0650,        10Min,          hc1,              , 22064,
06210, 20160403, 0650,        10Min,          hc2,              , 22064,
06210, 20160403, 0650,        10Min,          hc3,              , 22064,
06210, 20160403, 0650,        10Min,           hm,              , 22064,
06210, 20160403, 0650,        10Min,          hm1,              , 22064,
06210, 20160403, 0650,        10Min,          hm2,              , 22064,
06210, 20160403, 0650,        10Min,          hm3,              , 22064,
06210, 20160403, 0650,        10Min,            n,              , 22064,
06210, 20160403, 0650,        10Min,           n1,              , 22064,
06210, 20160403, 0650,        10Min,           n2,              , 22064,
06210, 20160403, 0650,        10Min,           n3,              , 22064,
06210, 20160403, 0650,        10Min,           nc,              , 22064,
06210, 20160403, 0650,        10Min,          nc1,              , 22064,
06210, 20160403, 0650,        10Min,          nc2,              , 22064,
06210, 20160403, 0650,        10Min,          nc3,              , 22064,
06210, 20160403, 0650,        10Min,          nhc,              , 22064,
06210, 20160403, 0650,        10Min,           nm,              , 22064,
06210, 20160403, 0650,        10Min,          nm1,              , 22064,
06210, 20160403, 0650,        10Min,          nm2,              , 22064,
06210, 20160403, 0650,        10Min,          nm3,              , 22064,
06210, 20160403, 0650,        10Min,           p0,       1009.39,     0,
06210, 20160403, 0650,        10Min,           pg,              , 22048,
06210, 20160403, 0650,        10Min,           pp,      1009.366,     0,
06210, 20160403, 0650,        10Min,           pr,              , 22048,
06210, 20160403, 0650,        10Min,           ps,        1009.2,     0,
06210, 20160403, 0650,        10Min,          pwc,              , 22064,
06210, 20160403, 0650,        10Min,           qg,           150,     0,
06210, 20160403, 0650,        10Min,          qgn,           126,     0,
06210, 20160403, 0650,        10Min,          qgx,           190,     0,
06210, 20160403, 0650,        10Min,          qnh,      1009.366,     0,
06210, 20160403, 0650,        10Min,           rg,             0,     0,
06210, 20160403, 0650,        10Min,           rh,            89,     0,
06210, 20160403, 0650,        10Min,          rhb,             1,     0,
06210, 20160403, 0650,        10Min,           sq,             0,     0,
06210, 20160403, 0650,        10Min,           ss,            10,     0,
06210, 20160403, 0650,        10Min,           ta,            13,     0,
06210, 20160403, 0650,        10Min,           tb,      11.97219,     0,
06210, 20160403, 0650,        10Min,           td,          11.2,     0,
06210, 20160403, 0650,        10Min,          tgn,          12.4,     0,
06210, 20160403, 0650,        10Min,           tn,          12.7,     0,
06210, 20160403, 0650,        10Min,           tx,            13,     0,
06210, 20160403, 0650,        10Min,           vv,              , 22064,
06210, 20160403, 0650,        10Min,           ww,              , 22064,
06210, 20160403, 0650,        10Min,        ww-10,              , 22064,
06210, 20160403, 0650,        10Min,           za,              , 22048,
06210, 20160403, 0650,        10Min,           zm,              , 22048,
06225, 20160403, 0650,        10Min,        Sav1H,      4.750167,     0,
