06210, 20160408, 1120,        10Min,          D1H,              , 22064,
06210, 20160408, 1120,        10Min,          Q1H,          94.8,     0,
06210, 20160408, 1120,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1120,        10Min,          R1H,          .003,     0,
06210, 20160408, 1120,        10Min,         R24H,       1.38015,     0,
06210, 20160408, 1120,        10Min,          R6H,      .2358338,     0,
06210, 20160408, 1120,        10Min,        Sav1H,      4.302333,     0,
06210, 20160408, 1120,        10Min,        Sax1H,          5.17,     0,
06210, 20160408, 1120,        10Min,        Sax3H,          5.17,     0,
06210, 20160408, 1120,        10Min,        Sax6H,          5.17,     0,
06210, 20160408, 1120,        10Min,         Sx1H,          7.03,     0,
06210, 20160408, 1120,        10Min,         Sx3H,          7.03,     0,
06210, 20160408, 1120,        10Min,         Sx6H,          7.03,     0,
06210, 20160408, 1120,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 1120,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1120,        10Min,         Tgn6,           4.2,     0,
06210, 20160408, 1120,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 1120,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1120,        10Min,          Tn6,           4.3,     0,
06210, 20160408, 1120,        10Min,         Tx12,          10.6,     0,
06210, 20160408, 1120,        10Min,         Tx24,          10.6,     0,
06210, 20160408, 1120,        10Min,          Tx6,          10.6,     0,
06210, 20160408, 1120,        10Min,          W10,              , 22064,
06210, 20160408, 1120,        10Min,       W10-10,              , 22064,
06210, 20160408, 1120,        10Min,           dd,         262.9,     0,
06210, 20160408, 1120,        10Min,           dr,             0,     0,
06210, 20160408, 1120,        10Min,          dsd,          10.1,     0,
06210, 20160408, 1120,        10Min,           ff,          5.17,     0,
06210, 20160408, 1120,        10Min,          ffs,          5.17,     0,
06210, 20160408, 1120,        10Min,          fsd,           .78,     0,
06210, 20160408, 1120,        10Min,           fx,          7.03,     0,
06210, 20160408, 1120,        10Min,          fxs,          7.03,     0,
06210, 20160408, 1120,        10Min,          gff,          7.01,     0,
06210, 20160408, 1120,        10Min,         gffs,          7.01,     0,
06210, 20160408, 1120,        10Min,            h,              , 22064,
06210, 20160408, 1120,        10Min,           h1,              , 22064,
06210, 20160408, 1120,        10Min,           h2,              , 22064,
06210, 20160408, 1120,        10Min,           h3,              , 22064,
06210, 20160408, 1120,        10Min,           hc,              , 22064,
06210, 20160408, 1120,        10Min,          hc1,              , 22064,
06210, 20160408, 1120,        10Min,          hc2,              , 22064,
06210, 20160408, 1120,        10Min,          hc3,              , 22064,
06210, 20160408, 1120,        10Min,           hm,              , 22064,
06210, 20160408, 1120,        10Min,          hm1,              , 22064,
06210, 20160408, 1120,        10Min,          hm2,              , 22064,
06210, 20160408, 1120,        10Min,          hm3,              , 22064,
06210, 20160408, 1120,        10Min,            n,              , 22064,
06210, 20160408, 1120,        10Min,           n1,              , 22064,
06210, 20160408, 1120,        10Min,           n2,              , 22064,
06210, 20160408, 1120,        10Min,           n3,              , 22064,
06210, 20160408, 1120,        10Min,           nc,              , 22064,
06210, 20160408, 1120,        10Min,          nc1,              , 22064,
06210, 20160408, 1120,        10Min,          nc2,              , 22064,
06210, 20160408, 1120,        10Min,          nc3,              , 22064,
06210, 20160408, 1120,        10Min,          nhc,              , 22064,
06210, 20160408, 1120,        10Min,           nm,              , 22064,
06210, 20160408, 1120,        10Min,          nm1,              , 22064,
06210, 20160408, 1120,        10Min,          nm2,              , 22064,
06210, 20160408, 1120,        10Min,          nm3,              , 22064,
06210, 20160408, 1120,        10Min,           p0,      1011.994,     0,
06210, 20160408, 1120,        10Min,           pg,              , 22048,
06210, 20160408, 1120,        10Min,           pp,      1011.969,     0,
06210, 20160408, 1120,        10Min,           pr,              , 22048,
06210, 20160408, 1120,        10Min,           ps,        1011.8,     0,
06210, 20160408, 1120,        10Min,          pwc,              , 22064,
06210, 20160408, 1120,        10Min,           qg,           235,     0,
06210, 20160408, 1120,        10Min,          qgn,           177,     0,
06210, 20160408, 1120,        10Min,          qgx,           392,     0,
06210, 20160408, 1120,        10Min,          qnh,       1011.97,     0,
06210, 20160408, 1120,        10Min,           rg,             0,     0,
06210, 20160408, 1120,        10Min,           rh,            80,     0,
06210, 20160408, 1120,        10Min,          rhb,             0,     0,
06210, 20160408, 1120,        10Min,           sq,             0,     0,
06210, 20160408, 1120,        10Min,           ss,       .679368,     0,
06210, 20160408, 1120,        10Min,           ta,           9.5,     0,
06210, 20160408, 1120,        10Min,           tb,      7.819699,     0,
06210, 20160408, 1120,        10Min,           td,           6.4,     0,
06210, 20160408, 1120,        10Min,          tgn,           9.5,     0,
06210, 20160408, 1120,        10Min,           tn,           9.2,     0,
06210, 20160408, 1120,        10Min,           tx,           9.6,     0,
06210, 20160408, 1120,        10Min,           vv,              , 22064,
06210, 20160408, 1120,        10Min,           ww,              , 22064,
06210, 20160408, 1120,        10Min,        ww-10,              , 22064,
06210, 20160408, 1120,        10Min,           za,              , 22048,
06210, 20160408, 1120,        10Min,           zm,              , 22048,
06225, 20160408, 1120,        10Min,        Sav1H,         4.348,     0,
06225, 20160408, 1120,        10Min,        Sax1H,          4.84,     0,
06225, 20160408, 1120,        10Min,        Sax3H,          4.84,     0,
06225, 20160408, 1120,        10Min,        Sax6H,          4.95,     0,
06225, 20160408, 1120,        10Min,         Sx1H,          5.52,     0,
06225, 20160408, 1120,        10Min,         Sx3H,          5.52,     0,
06225, 20160408, 1120,        10Min,         Sx6H,          5.77,     0,
06225, 20160408, 1120,        10Min,           dd,         253.4,     0,
06225, 20160408, 1120,        10Min,           dn,         240.5,     0,
06225, 20160408, 1120,        10Min,          dsd,             5,     0,
06225, 20160408, 1120,        10Min,           dx,         264.4,     0,
06225, 20160408, 1120,        10Min,           ff,           4.7,     0,
06225, 20160408, 1120,        10Min,          ffs,           4.7,     0,
06225, 20160408, 1120,        10Min,          fsd,           .33,     0,
06225, 20160408, 1120,        10Min,           fx,          5.52,     0,
06225, 20160408, 1120,        10Min,          fxs,          5.52,     0,
06225, 20160408, 1120,        10Min,          gff,          5.36,     0,
06225, 20160408, 1120,        10Min,         gffs,          5.36,     0,
06225, 20160408, 1120,        10Min,           hm,              , 22064,
06225, 20160408, 1120,        10Min,          hm1,              , 22064,
06225, 20160408, 1120,        10Min,          hm2,              , 22064,
06225, 20160408, 1120,        10Min,          hm3,              , 22064,
06225, 20160408, 1120,        10Min,           nm,              , 22064,
06225, 20160408, 1120,        10Min,          nm1,              , 22064,
06225, 20160408, 1120,        10Min,          nm2,              , 22064,
06225, 20160408, 1120,        10Min,          nm3,              , 22064,
06225, 20160408, 1120,        10Min,           sq,             0,     0,
06248, 20160408, 1120,        10Min,        Sav1H,      3.873167,     0,
06248, 20160408, 1120,        10Min,        Sax1H,          4.24,     0,
06248, 20160408, 1120,        10Min,        Sax3H,          4.24,     0,
06248, 20160408, 1120,        10Min,        Sax6H,          4.24,     0,
06248, 20160408, 1120,        10Min,         Sx1H,          6.64,     0,
06248, 20160408, 1120,        10Min,         Sx3H,          6.64,     0,
