06225, 20160422, 1310,        10Min,        Sav1H,      8.578167,     0,
06225, 20160422, 1310,        10Min,        Sax1H,          9.38,     0,
06225, 20160422, 1310,        10Min,        Sax3H,          9.38,     0,
06225, 20160422, 1310,        10Min,        Sax6H,          9.38,     0,
06225, 20160422, 1310,        10Min,         Sx1H,         11.03,     0,
06225, 20160422, 1310,        10Min,         Sx3H,         11.03,     0,
06225, 20160422, 1310,        10Min,         Sx6H,         11.03,     0,
06225, 20160422, 1310,        10Min,           dd,         358.3,     0,
06225, 20160422, 1310,        10Min,           dn,         337.5,     0,
06225, 20160422, 1310,        10Min,          dsd,           5.4,     0,
06225, 20160422, 1310,        10Min,           dx,          14.1,     0,
06225, 20160422, 1310,        10Min,           ff,          9.38,     0,
06225, 20160422, 1310,        10Min,          ffs,          9.38,     0,
06225, 20160422, 1310,        10Min,          fsd,           .76,     0,
06225, 20160422, 1310,        10Min,           fx,         11.03,     0,
06225, 20160422, 1310,        10Min,          fxs,         11.03,     0,
06225, 20160422, 1310,        10Min,          gff,         11.03,     0,
06225, 20160422, 1310,        10Min,         gffs,         11.03,     0,
06225, 20160422, 1310,        10Min,           hm,              , 22064,
06225, 20160422, 1310,        10Min,          hm1,              , 22064,
06225, 20160422, 1310,        10Min,          hm2,              , 22064,
06225, 20160422, 1310,        10Min,          hm3,              , 22064,
06225, 20160422, 1310,        10Min,           nm,              , 22064,
06225, 20160422, 1310,        10Min,          nm1,              , 22064,
06225, 20160422, 1310,        10Min,          nm2,              , 22064,
06225, 20160422, 1310,        10Min,          nm3,              , 22064,
06225, 20160422, 1310,        10Min,           sq,             0,     0,
06248, 20160422, 1310,        10Min,        Sav1H,      4.929333,     0,
06248, 20160422, 1310,        10Min,        Sax1H,          5.54,     0,
06248, 20160422, 1310,        10Min,        Sax3H,          5.54,     0,
06248, 20160422, 1310,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1310,        10Min,         Sx1H,          8.12,     0,
06248, 20160422, 1310,        10Min,         Sx3H,          8.12,     0,
06248, 20160422, 1310,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1310,        10Min,           dd,         357.4,     0,
06248, 20160422, 1310,        10Min,          dsd,          14.7,     0,
06248, 20160422, 1310,        10Min,           ff,          4.99,     0,
06248, 20160422, 1310,        10Min,          ffs,          4.99,     0,
06248, 20160422, 1310,        10Min,          fsd,          1.05,     0,
06248, 20160422, 1310,        10Min,           fx,          7.38,     0,
06248, 20160422, 1310,        10Min,          fxs,          7.38,     0,
06248, 20160422, 1310,        10Min,          gff,          7.38,     0,
06248, 20160422, 1310,        10Min,         gffs,          7.38,     0,
06248, 20160422, 1310,        10Min,           hm,              , 22064,
06248, 20160422, 1310,        10Min,          hm1,              , 22064,
06248, 20160422, 1310,        10Min,          hm2,              , 22064,
06248, 20160422, 1310,        10Min,          hm3,              , 22064,
06248, 20160422, 1310,        10Min,           nm,              , 22064,
06248, 20160422, 1310,        10Min,          nm1,              , 22064,
06248, 20160422, 1310,        10Min,          nm2,              , 22064,
06248, 20160422, 1310,        10Min,          nm3,              , 22064,
06248, 20160422, 1310,        10Min,           sq,             0,     0,
06249, 20160422, 1310,        10Min,          D1H,             0,     0,
06249, 20160422, 1310,        10Min,          Q1H,        296.04,     0,
06249, 20160422, 1310,        10Min,         R12H,             0,     0,
06249, 20160422, 1310,        10Min,          R1H,             0,     0,
06249, 20160422, 1310,        10Min,         R24H,             0,     0,
06249, 20160422, 1310,        10Min,          R6H,             0,     0,
06249, 20160422, 1310,        10Min,        Sav1H,      4.072667,     0,
06249, 20160422, 1310,        10Min,        Sax1H,           4.9,     0,
06249, 20160422, 1310,        10Min,        Sax3H,          5.36,     0,
06249, 20160422, 1310,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 1310,        10Min,         Sx1H,          9.03,     0,
06249, 20160422, 1310,        10Min,         Sx3H,          9.03,     0,
06249, 20160422, 1310,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 1310,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 1310,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1310,        10Min,         Tgn6,             8,     0,
06249, 20160422, 1310,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 1310,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1310,        10Min,          Tn6,           8.2,     0,
06249, 20160422, 1310,        10Min,         Tx12,          11.5,     0,
06249, 20160422, 1310,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1310,        10Min,          Tx6,          11.5,     0,
06249, 20160422, 1310,        10Min,          W10,             0, 12832,
06249, 20160422, 1310,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1310,        10Min,           dd,          13.7,     0,
06249, 20160422, 1310,        10Min,           dr,             0,     0,
06249, 20160422, 1310,        10Min,          dsd,          14.4,     0,
06249, 20160422, 1310,        10Min,           ff,           4.9,     0,
06249, 20160422, 1310,        10Min,          ffs,           4.9,     0,
06249, 20160422, 1310,        10Min,          fsd,          1.21,     0,
06249, 20160422, 1310,        10Min,           fx,          9.03,     0,
