06210, 20160404, 1800,        10Min,          D1H,              , 22064,
06210, 20160404, 1800,        10Min,          Q1H,         12.24,     0,
06210, 20160404, 1800,        10Min,         R12H,       3.35965,     0,
06210, 20160404, 1800,        10Min,          R1H,             0,     0,
06210, 20160404, 1800,        10Min,         R24H,      7.844317,     0,
06210, 20160404, 1800,        10Min,          R6H,      .2410005,     0,
06210, 20160404, 1800,        10Min,        Sav1H,      .8173333,     0,
06210, 20160404, 1800,        10Min,        Sax1H,          1.34,     0,
06210, 20160404, 1800,        10Min,        Sax3H,          4.18,     0,
06210, 20160404, 1800,        10Min,        Sax6H,          7.71,     0,
06210, 20160404, 1800,        10Min,         Sx1H,          1.71,     0,
06210, 20160404, 1800,        10Min,         Sx3H,          5.46,     0,
06210, 20160404, 1800,        10Min,         Sx6H,         11.11,     0,
06210, 20160404, 1800,        10Min,        Tgn12,             9,     0,
06210, 20160404, 1800,        10Min,        Tgn14,             9,     0,
06210, 20160404, 1800,        10Min,         Tgn6,             9,     0,
06210, 20160404, 1800,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 1800,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1800,        10Min,          Tn6,          10.8,     0,
06210, 20160404, 1800,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 1800,        10Min,         Tx24,          14.7,     0,
06210, 20160404, 1800,        10Min,          Tx6,          14.6,     0,
06210, 20160404, 1800,        10Min,          W10,              , 22064,
06210, 20160404, 1800,        10Min,       W10-10,              , 22064,
06210, 20160404, 1800,        10Min,           dd,         123.1,     0,
06210, 20160404, 1800,        10Min,           dr,             0,     0,
06210, 20160404, 1800,        10Min,          dsd,           6.7,     0,
06210, 20160404, 1800,        10Min,           ff,          1.34,     0,
06210, 20160404, 1800,        10Min,          ffs,          1.34,     0,
06210, 20160404, 1800,        10Min,          fsd,           .14,     0,
06210, 20160404, 1800,        10Min,           fx,          1.71,     0,
06210, 20160404, 1800,        10Min,          fxs,          1.71,     0,
06210, 20160404, 1800,        10Min,          gff,          1.71,     0,
06210, 20160404, 1800,        10Min,         gffs,          1.71,     0,
06210, 20160404, 1800,        10Min,            h,              , 22064,
06210, 20160404, 1800,        10Min,           h1,              , 22064,
06210, 20160404, 1800,        10Min,           h2,              , 22064,
06210, 20160404, 1800,        10Min,           h3,              , 22064,
06210, 20160404, 1800,        10Min,           hc,              , 22064,
06210, 20160404, 1800,        10Min,          hc1,              , 22064,
06210, 20160404, 1800,        10Min,          hc2,              , 22064,
06210, 20160404, 1800,        10Min,          hc3,              , 22064,
06210, 20160404, 1800,        10Min,           hm,              , 22064,
06210, 20160404, 1800,        10Min,          hm1,              , 22064,
06210, 20160404, 1800,        10Min,          hm2,              , 22064,
06210, 20160404, 1800,        10Min,          hm3,              , 22064,
06210, 20160404, 1800,        10Min,            n,              , 22064,
06210, 20160404, 1800,        10Min,           n1,              , 22064,
06210, 20160404, 1800,        10Min,           n2,              , 22064,
06210, 20160404, 1800,        10Min,           n3,              , 22064,
06210, 20160404, 1800,        10Min,           nc,              , 22064,
06210, 20160404, 1800,        10Min,          nc1,              , 22064,
06210, 20160404, 1800,        10Min,          nc2,              , 22064,
06210, 20160404, 1800,        10Min,          nc3,              , 22064,
06210, 20160404, 1800,        10Min,          nhc,              , 22064,
06210, 20160404, 1800,        10Min,           nm,              , 22064,
06210, 20160404, 1800,        10Min,          nm1,              , 22064,
06210, 20160404, 1800,        10Min,          nm2,              , 22064,
06210, 20160404, 1800,        10Min,          nm3,              , 22064,
06210, 20160404, 1800,        10Min,           p0,       1005.39,     0,
06210, 20160404, 1800,        10Min,           pg,              , 22048,
06210, 20160404, 1800,        10Min,           pp,      1005.366,     0,
06210, 20160404, 1800,        10Min,           pr,              , 22048,
06210, 20160404, 1800,        10Min,           ps,        1005.2,     0,
06210, 20160404, 1800,        10Min,          pwc,              , 22064,
06210, 20160404, 1800,        10Min,           qg,            14,     0,
06210, 20160404, 1800,        10Min,          qgn,            13,     0,
06210, 20160404, 1800,        10Min,          qgx,            15,     0,
06210, 20160404, 1800,        10Min,          qnh,      1005.366,     0,
06210, 20160404, 1800,        10Min,           rg,             0,     0,
06210, 20160404, 1800,        10Min,           rh,            85,     0,
06210, 20160404, 1800,        10Min,          rhb,             1,     0,
06210, 20160404, 1800,        10Min,           sq,             0,     0,
06210, 20160404, 1800,        10Min,           ss,             0,     0,
06210, 20160404, 1800,        10Min,           ta,          11.2,     0,
06210, 20160404, 1800,        10Min,           tb,      9.868134,     0,
06210, 20160404, 1800,        10Min,           td,           8.8,     0,
06210, 20160404, 1800,        10Min,          tgn,             9,     0,
06210, 20160404, 1800,        10Min,           tn,            11,     0,
06210, 20160404, 1800,        10Min,           tx,          11.2,     0,
06210, 20160404, 1800,        10Min,           vv,              , 22064,
06210, 20160404, 1800,        10Min,           ww,              , 22064,
06210, 20160404, 1800,        10Min,        ww-10,              , 22064,
06210, 20160404, 1800,        10Min,           za,              , 22048,
06210, 20160404, 1800,        10Min,           zm,              , 22048,
06225, 20160404, 1800,        10Min,        Sav1H,      1.279167,     0,
06225, 20160404, 1800,        10Min,        Sax1H,          1.46,     0,
06225, 20160404, 1800,        10Min,        Sax3H,          1.65,     0,
06225, 20160404, 1800,        10Min,        Sax6H,          4.72,     0,
06225, 20160404, 1800,        10Min,         Sx1H,          2.06,     0,
06225, 20160404, 1800,        10Min,         Sx3H,          2.12,     0,
06225, 20160404, 1800,        10Min,         Sx6H,           5.4,     0,
06225, 20160404, 1800,        10Min,           dd,         153.3,     0,
06225, 20160404, 1800,        10Min,           dn,           135,     0,
06225, 20160404, 1800,        10Min,          dsd,           6.9,     0,
06225, 20160404, 1800,        10Min,           dx,         170.2,     0,
06225, 20160404, 1800,        10Min,           ff,          1.46,     0,
06225, 20160404, 1800,        10Min,          ffs,          1.46,     0,
06225, 20160404, 1800,        10Min,          fsd,           .18,     0,
06225, 20160404, 1800,        10Min,           fx,          2.06,     0,
06225, 20160404, 1800,        10Min,          fxs,          2.06,     0,
06225, 20160404, 1800,        10Min,          gff,          2.06,     0,
06225, 20160404, 1800,        10Min,         gffs,          2.06,     0,
06225, 20160404, 1800,        10Min,           hm,              , 22064,
06225, 20160404, 1800,        10Min,          hm1,              , 22064,
06225, 20160404, 1800,        10Min,          hm2,              , 22064,
06225, 20160404, 1800,        10Min,          hm3,              , 22064,
06225, 20160404, 1800,        10Min,           nm,              , 22064,
06225, 20160404, 1800,        10Min,          nm1,              , 22064,
06225, 20160404, 1800,        10Min,          nm2,              , 22064,
06225, 20160404, 1800,        10Min,          nm3,              , 22064,
06225, 20160404, 1800,        10Min,           sq,             0,     0,
06248, 20160404, 1800,        10Min,        Sav1H,      1.474333,     0,
06248, 20160404, 1800,        10Min,        Sax1H,             2,     0,
06248, 20160404, 1800,        10Min,        Sax3H,          3.65,     0,
06248, 20160404, 1800,        10Min,        Sax6H,          6.27,     0,
06248, 20160404, 1800,        10Min,         Sx1H,          2.41,     0,
06248, 20160404, 1800,        10Min,         Sx3H,          6.16,     0,
06248, 20160404, 1800,        10Min,         Sx6H,         11.44,     0,
06248, 20160404, 1800,        10Min,           dd,          94.9,     0,
06248, 20160404, 1800,        10Min,          dsd,           7.9,     0,
06248, 20160404, 1800,        10Min,           ff,             2,     0,
06248, 20160404, 1800,        10Min,          ffs,             2,     0,
06248, 20160404, 1800,        10Min,          fsd,           .16,     0,
06248, 20160404, 1800,        10Min,           fx,          2.41,     0,
06248, 20160404, 1800,        10Min,          fxs,          2.41,     0,
06248, 20160404, 1800,        10Min,          gff,          2.41,     0,
06248, 20160404, 1800,        10Min,         gffs,          2.41,     0,
06248, 20160404, 1800,        10Min,           hm,              , 22064,
06248, 20160404, 1800,        10Min,          hm1,              , 22064,
06248, 20160404, 1800,        10Min,          hm2,              , 22064,
06248, 20160404, 1800,        10Min,          hm3,              , 22064,
06248, 20160404, 1800,        10Min,           nm,              , 22064,
06248, 20160404, 1800,        10Min,          nm1,              , 22064,
06248, 20160404, 1800,        10Min,          nm2,              , 22064,
06248, 20160404, 1800,        10Min,          nm3,              , 22064,
06248, 20160404, 1800,        10Min,           sq,             0,     0,
06249, 20160404, 1800,        10Min,          D1H,             0,     0,
06249, 20160404, 1800,        10Min,          Q1H,          11.4,     0,
06249, 20160404, 1800,        10Min,         R12H,      4.872833,     0,
06249, 20160404, 1800,        10Min,          R1H,             0,     0,
06249, 20160404, 1800,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1800,        10Min,          R6H,             0,     0,
06249, 20160404, 1800,        10Min,        Sav1H,      1.335167,     0,
06249, 20160404, 1800,        10Min,        Sax1H,          1.73,     0,
06249, 20160404, 1800,        10Min,        Sax3H,          5.85,     0,
06249, 20160404, 1800,        10Min,        Sax6H,         10.23,     0,
06249, 20160404, 1800,        10Min,         Sx1H,          2.22,     0,
06249, 20160404, 1800,        10Min,         Sx3H,          7.98,     0,
06249, 20160404, 1800,        10Min,         Sx6H,         14.56,     0,
06249, 20160404, 1800,        10Min,        Tgn12,           9.1,     0,
06249, 20160404, 1800,        10Min,        Tgn14,           9.1,     0,
06249, 20160404, 1800,        10Min,         Tgn6,           9.1,     0,
06249, 20160404, 1800,        10Min,         Tn12,          10.2,     0,
06249, 20160404, 1800,        10Min,         Tn14,          10.2,     0,
06249, 20160404, 1800,        10Min,          Tn6,          10.2,     0,
06249, 20160404, 1800,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1800,        10Min,         Tx24,          14.5,     0,
06249, 20160404, 1800,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 1800,        10Min,          W10,             0, 12832,
06249, 20160404, 1800,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1800,        10Min,           dd,          40.9,     0,
06249, 20160404, 1800,        10Min,           dr,             0,     0,
06249, 20160404, 1800,        10Min,          dsd,          61.7,     0,
06249, 20160404, 1800,        10Min,           ff,          1.21,     0,
06249, 20160404, 1800,        10Min,          ffs,          1.21,     0,
06249, 20160404, 1800,        10Min,          fsd,           .24,     0,
06249, 20160404, 1800,        10Min,           fx,          1.56,     0,
06249, 20160404, 1800,        10Min,          fxs,          1.56,     0,
06249, 20160404, 1800,        10Min,          gff,          1.56,     0,
06249, 20160404, 1800,        10Min,         gffs,          1.56,     0,
06249, 20160404, 1800,        10Min,           pg,             0,     0,
06249, 20160404, 1800,        10Min,           pr,             0,     0,
06249, 20160404, 1800,        10Min,          pwc,             0,     0,
06249, 20160404, 1800,        10Min,           qg,            10,     0,
06249, 20160404, 1800,        10Min,          qgn,             9,     0,
06249, 20160404, 1800,        10Min,          qgx,            10,     0,
06249, 20160404, 1800,        10Min,           rg,             0,     0,
06249, 20160404, 1800,        10Min,           rh,            94,     0,
06249, 20160404, 1800,        10Min,          rhb,             1,     0,
06249, 20160404, 1800,        10Min,           sq,             0,     0,
06249, 20160404, 1800,        10Min,           ss,             0,     0,
06249, 20160404, 1800,        10Min,           ta,          10.2,     0,
06249, 20160404, 1800,        10Min,           tb,      9.693521,     0,
06249, 20160404, 1800,        10Min,           td,           9.3,     0,
06249, 20160404, 1800,        10Min,          tgn,           9.1,     0,
06249, 20160404, 1800,        10Min,           tn,          10.2,     0,
06249, 20160404, 1800,        10Min,           tx,          10.3,     0,
06249, 20160404, 1800,        10Min,           vv,         25400,     0,
06249, 20160404, 1800,        10Min,           ww,             0, 12832,
06249, 20160404, 1800,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1800,        10Min,           za,           482,     0,
06249, 20160404, 1800,        10Min,           zm,         25400,     0,
06251, 20160404, 1800,        10Min,          D1H,             0,     0,
06251, 20160404, 1800,        10Min,          Q1H,         28.32,     0,
06251, 20160404, 1800,        10Min,         R12H,       1.12865,     0,
06251, 20160404, 1800,        10Min,          R1H,             0,     0,
06251, 20160404, 1800,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 1800,        10Min,          R6H,       .998652,     0,
06251, 20160404, 1800,        10Min,        Sav1H,      4.547667,     0,
06251, 20160404, 1800,        10Min,        Sax1H,          5.48,     0,
06251, 20160404, 1800,        10Min,        Sax3H,          8.37,     0,
06251, 20160404, 1800,        10Min,        Sax6H,         12.33,     0,
06251, 20160404, 1800,        10Min,         Sx1H,           6.9,     0,
06251, 20160404, 1800,        10Min,         Sx3H,          9.92,     0,
06251, 20160404, 1800,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1800,        10Min,        Tgn12,           9.1,     0,
06251, 20160404, 1800,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1800,        10Min,         Tgn6,           9.1,     0,
06251, 20160404, 1800,        10Min,         Tn12,           9.6,     0,
06251, 20160404, 1800,        10Min,         Tn14,           9.6,     0,
06251, 20160404, 1800,        10Min,          Tn6,           9.6,     0,
06251, 20160404, 1800,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1800,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 1800,        10Min,          Tx6,          11.8,     0,
06251, 20160404, 1800,        10Min,          W10,             0, 12832,
06251, 20160404, 1800,        10Min,       W10-10,             0, 12832,
06251, 20160404, 1800,        10Min,           dd,         202.4,     0,
06251, 20160404, 1800,        10Min,           dr,             0,     0,
06251, 20160404, 1800,        10Min,          dsd,           6.5,     0,
06251, 20160404, 1800,        10Min,           ff,          3.81,     0,
06251, 20160404, 1800,        10Min,          ffs,          3.81,     0,
06251, 20160404, 1800,        10Min,          fsd,           .26,     0,
06251, 20160404, 1800,        10Min,           fx,          5.19,     0,
06251, 20160404, 1800,        10Min,          fxs,          5.19,     0,
06251, 20160404, 1800,        10Min,          gff,           4.8,     0,
06251, 20160404, 1800,        10Min,         gffs,           4.8,     0,
06251, 20160404, 1800,        10Min,           hm,              , 22064,
06251, 20160404, 1800,        10Min,          hm1,              , 22064,
06251, 20160404, 1800,        10Min,          hm2,              , 22064,
06251, 20160404, 1800,        10Min,          hm3,              , 22064,
06251, 20160404, 1800,        10Min,           nm,              , 22064,
06251, 20160404, 1800,        10Min,          nm1,              , 22064,
06251, 20160404, 1800,        10Min,          nm2,              , 22064,
06251, 20160404, 1800,        10Min,          nm3,              , 22064,
06251, 20160404, 1800,        10Min,           p0,       1005.79,     0,
06251, 20160404, 1800,        10Min,           pg,             0,     0,
06251, 20160404, 1800,        10Min,           pp,      1005.879,     0,
06251, 20160404, 1800,        10Min,           pr,             0,     0,
06251, 20160404, 1800,        10Min,           ps,        1005.5,     0,
06251, 20160404, 1800,        10Min,          pwc,             0,     0,
06251, 20160404, 1800,        10Min,           qg,            24,     0,
06251, 20160404, 1800,        10Min,          qgn,            19,     0,
06251, 20160404, 1800,        10Min,          qgx,            32,     0,
06251, 20160404, 1800,        10Min,          qnh,      1005.878,     0,
06251, 20160404, 1800,        10Min,           rg,             0,     0,
06251, 20160404, 1800,        10Min,           rh,            89,     0,
06251, 20160404, 1800,        10Min,          rhb,             1,     0,
06251, 20160404, 1800,        10Min,           sq,             0,     0,
06251, 20160404, 1800,        10Min,           ss,             0,     0,
06251, 20160404, 1800,        10Min,           ta,           9.6,     0,
06251, 20160404, 1800,        10Min,           tb,      8.681241,     0,
06251, 20160404, 1800,        10Min,           td,           7.9,     0,
06251, 20160404, 1800,        10Min,          tgn,           9.1,     0,
06251, 20160404, 1800,        10Min,           tn,           9.6,     0,
06251, 20160404, 1800,        10Min,           tx,           9.9,     0,
06251, 20160404, 1800,        10Min,           vv,         31100,     0,
06251, 20160404, 1800,        10Min,           ww,             0, 12832,
06251, 20160404, 1800,        10Min,        ww-10,             0, 12832,
06251, 20160404, 1800,        10Min,           za,           847,     0,
06251, 20160404, 1800,        10Min,           zm,         31100,     0,
06257, 20160404, 1800,        10Min,          D1H,             0,     0,
06257, 20160404, 1800,        10Min,          Q1H,         10.44,     0,
06257, 20160404, 1800,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 1800,        10Min,          R1H,             0,     0,
06257, 20160404, 1800,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1800,        10Min,          R6H,    .003000006,     0,
06257, 20160404, 1800,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1800,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1800,        10Min,         Tgn6,          10.4,     0,
06257, 20160404, 1800,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1800,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1800,        10Min,          Tn6,          10.2,     0,
06257, 20160404, 1800,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1800,        10Min,         Tx24,          13.7,     0,
06257, 20160404, 1800,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 1800,        10Min,           dr,             0,     0,
06257, 20160404, 1800,        10Min,           hm,              , 22064,
06257, 20160404, 1800,        10Min,          hm1,              , 22064,
06257, 20160404, 1800,        10Min,          hm2,              , 22064,
06257, 20160404, 1800,        10Min,          hm3,              , 22064,
06257, 20160404, 1800,        10Min,           nm,              , 22064,
06257, 20160404, 1800,        10Min,          nm1,              , 22064,
06257, 20160404, 1800,        10Min,          nm2,              , 22064,
06257, 20160404, 1800,        10Min,          nm3,              , 22064,
06257, 20160404, 1800,        10Min,           qg,             6,     0,
06257, 20160404, 1800,        10Min,          qgn,             4,     0,
06257, 20160404, 1800,        10Min,          qgx,             7,     0,
06257, 20160404, 1800,        10Min,           rg,             0,     0,
06257, 20160404, 1800,        10Min,           rh,            74,     0,
06257, 20160404, 1800,        10Min,          rhb,             0,     0,
06257, 20160404, 1800,        10Min,           ss,             0,     0,
06257, 20160404, 1800,        10Min,           ta,          11.4,     0,
06257, 20160404, 1800,        10Min,           tb,      9.045101,     0,
06257, 20160404, 1800,        10Min,           td,           7.1,     0,
06257, 20160404, 1800,        10Min,          tgn,          11.2,     0,
06257, 20160404, 1800,        10Min,           tn,          11.4,     0,
06257, 20160404, 1800,        10Min,           tx,          11.5,     0,
06258, 20160404, 1800,        10Min,        Sav1H,      2.276667,     0,
06258, 20160404, 1800,        10Min,        Sax1H,          3.54,     0,
06258, 20160404, 1800,        10Min,        Sax3H,          4.88,     0,
06258, 20160404, 1800,        10Min,        Sax6H,          8.47,     0,
06258, 20160404, 1800,        10Min,         Sx1H,          4.31,     0,
06258, 20160404, 1800,        10Min,         Sx3H,          6.68,     0,
06258, 20160404, 1800,        10Min,         Sx6H,         11.15,     0,
06258, 20160404, 1800,        10Min,           dd,          87.3,     0,
06258, 20160404, 1800,        10Min,          dsd,           5.7,     0,
06258, 20160404, 1800,        10Min,           ff,          3.05,     0,
06258, 20160404, 1800,        10Min,          ffs,          3.05,     0,
06258, 20160404, 1800,        10Min,          fsd,           .16,     0,
06258, 20160404, 1800,        10Min,           fx,          4.26,     0,
06258, 20160404, 1800,        10Min,          fxs,          4.26,     0,
06258, 20160404, 1800,        10Min,          gff,          3.79,     0,
06258, 20160404, 1800,        10Min,         gffs,          3.79,     0,
06260, 20160404, 1800,        10Min,          D1H,             0,     0,
06260, 20160404, 1800,        10Min,          Q1H,         15.84,     0,
06260, 20160404, 1800,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 1800,        10Min,          R1H,             0,     0,
06260, 20160404, 1800,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1800,        10Min,          R6H,             0,     0,
06260, 20160404, 1800,        10Min,        Sav1H,        2.5425,     0,
06260, 20160404, 1800,        10Min,        Sax1H,          2.72,     0,
06260, 20160404, 1800,        10Min,        Sax3H,           3.6,     0,
06260, 20160404, 1800,        10Min,        Sax6H,          4.64,     0,
06260, 20160404, 1800,        10Min,         Sx1H,          4.26,     0,
06260, 20160404, 1800,        10Min,         Sx3H,          6.49,     0,
06260, 20160404, 1800,        10Min,         Sx6H,          7.05,     0,
06260, 20160404, 1800,        10Min,        Tb1n6,          11.1,     0,
06260, 20160404, 1800,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 1800,        10Min,        Tb2n6,          10.6,     0,
06260, 20160404, 1800,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 1800,        10Min,        Tgn12,          10.2,     0,
