06210, 20160401, 2130,        10Min,          D1H,              , 22064,
06210, 20160401, 2130,        10Min,          Q1H,             0,     0,
06210, 20160401, 2130,        10Min,         R12H,             0,     0,
06210, 20160401, 2130,        10Min,          R1H,             0,     0,
06210, 20160401, 2130,        10Min,         R24H,             0,     0,
06210, 20160401, 2130,        10Min,          R6H,             0,     0,
06210, 20160401, 2130,        10Min,        Sav1H,      .4183333,     0,
06210, 20160401, 2130,        10Min,        Sax1H,           .92,     0,
06210, 20160401, 2130,        10Min,        Sax3H,          1.29,     0,
06210, 20160401, 2130,        10Min,        Sax6H,          3.67,     0,
06210, 20160401, 2130,        10Min,         Sx1H,          1.21,     0,
06210, 20160401, 2130,        10Min,         Sx3H,          1.77,     0,
06210, 20160401, 2130,        10Min,         Sx6H,          4.59,     0,
06210, 20160401, 2130,        10Min,        Tgn12,           2.2,     0,
06210, 20160401, 2130,        10Min,        Tgn14,           2.2,     0,
06210, 20160401, 2130,        10Min,         Tgn6,           2.2,     0,
06210, 20160401, 2130,        10Min,         Tn12,           4.7,     0,
06210, 20160401, 2130,        10Min,         Tn14,           4.7,     0,
06210, 20160401, 2130,        10Min,          Tn6,           4.7,     0,
06210, 20160401, 2130,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 2130,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 2130,        10Min,          Tx6,           9.5,     0,
06210, 20160401, 2130,        10Min,          W10,              , 22064,
06210, 20160401, 2130,        10Min,       W10-10,              , 22064,
06210, 20160401, 2130,        10Min,           dd,         166.7,     0,
06210, 20160401, 2130,        10Min,           dr,             0,     0,
06210, 20160401, 2130,        10Min,          dsd,           6.1,     0,
06210, 20160401, 2130,        10Min,           ff,             0,     0,
06210, 20160401, 2130,        10Min,          ffs,             0,     0,
06210, 20160401, 2130,        10Min,          fsd,             0,     0,
06210, 20160401, 2130,        10Min,           fx,           .28,     0,
06210, 20160401, 2130,        10Min,          fxs,           .28,     0,
06210, 20160401, 2130,        10Min,          gff,             0,     0,
06210, 20160401, 2130,        10Min,         gffs,             0,     0,
06210, 20160401, 2130,        10Min,            h,              , 22064,
06210, 20160401, 2130,        10Min,           h1,              , 22064,
06210, 20160401, 2130,        10Min,           h2,              , 22064,
06210, 20160401, 2130,        10Min,           h3,              , 22064,
06210, 20160401, 2130,        10Min,           hc,              , 22064,
06210, 20160401, 2130,        10Min,          hc1,              , 22064,
06210, 20160401, 2130,        10Min,          hc2,              , 22064,
06210, 20160401, 2130,        10Min,          hc3,              , 22064,
06210, 20160401, 2130,        10Min,           hm,              , 22064,
06210, 20160401, 2130,        10Min,          hm1,              , 22064,
06210, 20160401, 2130,        10Min,          hm2,              , 22064,
06210, 20160401, 2130,        10Min,          hm3,              , 22064,
06210, 20160401, 2130,        10Min,            n,              , 22064,
06210, 20160401, 2130,        10Min,           n1,              , 22064,
06210, 20160401, 2130,        10Min,           n2,              , 22064,
06210, 20160401, 2130,        10Min,           n3,              , 22064,
06210, 20160401, 2130,        10Min,           nc,              , 22064,
06210, 20160401, 2130,        10Min,          nc1,              , 22064,
06210, 20160401, 2130,        10Min,          nc2,              , 22064,
06210, 20160401, 2130,        10Min,          nc3,              , 22064,
06210, 20160401, 2130,        10Min,          nhc,              , 22064,
06210, 20160401, 2130,        10Min,           nm,              , 22064,
06210, 20160401, 2130,        10Min,          nm1,              , 22064,
06210, 20160401, 2130,        10Min,          nm2,              , 22064,
06210, 20160401, 2130,        10Min,          nm3,              , 22064,
06210, 20160401, 2130,        10Min,           p0,      1019.496,     0,
06210, 20160401, 2130,        10Min,           pg,              , 22048,
06210, 20160401, 2130,        10Min,           pp,      1019.471,     0,
06210, 20160401, 2130,        10Min,           pr,              , 22048,
06210, 20160401, 2130,        10Min,           ps,        1019.3,     0,
06210, 20160401, 2130,        10Min,          pwc,              , 22064,
06210, 20160401, 2130,        10Min,           qg,             0,     0,
06210, 20160401, 2130,        10Min,          qgn,             0,     0,
06210, 20160401, 2130,        10Min,          qgx,             0,     0,
06210, 20160401, 2130,        10Min,          qnh,      1019.472,     0,
06210, 20160401, 2130,        10Min,           rg,             0,     0,
06210, 20160401, 2130,        10Min,           rh,            93,     0,
06210, 20160401, 2130,        10Min,          rhb,             1,     0,
06210, 20160401, 2130,        10Min,           sq,             0,     0,
06210, 20160401, 2130,        10Min,           ss,             0,     0,
06210, 20160401, 2130,        10Min,           ta,           4.7,     0,
06210, 20160401, 2130,        10Min,           tb,      4.220263,     0,
06210, 20160401, 2130,        10Min,           td,           3.7,     0,
06210, 20160401, 2130,        10Min,          tgn,           2.4,     0,
06210, 20160401, 2130,        10Min,           tn,           4.7,     0,
06210, 20160401, 2130,        10Min,           tx,           5.1,     0,
06210, 20160401, 2130,        10Min,           vv,              , 22064,
06210, 20160401, 2130,        10Min,           ww,              , 22064,
06210, 20160401, 2130,        10Min,        ww-10,              , 22064,
06210, 20160401, 2130,        10Min,           za,              , 22048,
06210, 20160401, 2130,        10Min,           zm,              , 22048,
06225, 20160401, 2130,        10Min,        Sav1H,         2.105,     0,
06225, 20160401, 2130,        10Min,        Sax1H,          2.92,     0,
06225, 20160401, 2130,        10Min,        Sax3H,          2.92,     0,
06225, 20160401, 2130,        10Min,        Sax6H,          2.92,     0,
06225, 20160401, 2130,        10Min,         Sx1H,          3.67,     0,
06225, 20160401, 2130,        10Min,         Sx3H,          3.67,     0,
06225, 20160401, 2130,        10Min,         Sx6H,          3.67,     0,
06225, 20160401, 2130,        10Min,           dd,         121.7,     0,
06225, 20160401, 2130,        10Min,           dn,         112.5,     0,
06225, 20160401, 2130,        10Min,          dsd,           3.8,     0,
06225, 20160401, 2130,        10Min,           dx,           135,     0,
06225, 20160401, 2130,        10Min,           ff,          2.92,     0,
06225, 20160401, 2130,        10Min,          ffs,          2.92,     0,
06225, 20160401, 2130,        10Min,          fsd,            .2,     0,
06225, 20160401, 2130,        10Min,           fx,          3.67,     0,
06225, 20160401, 2130,        10Min,          fxs,          3.67,     0,
06225, 20160401, 2130,        10Min,          gff,          3.67,     0,
06225, 20160401, 2130,        10Min,         gffs,          3.67,     0,
06225, 20160401, 2130,        10Min,           hm,              , 22064,
06225, 20160401, 2130,        10Min,          hm1,              , 22064,
06225, 20160401, 2130,        10Min,          hm2,              , 22064,
06225, 20160401, 2130,        10Min,          hm3,              , 22064,
06225, 20160401, 2130,        10Min,           nm,              , 22064,
06225, 20160401, 2130,        10Min,          nm1,              , 22064,
06225, 20160401, 2130,        10Min,          nm2,              , 22064,
06225, 20160401, 2130,        10Min,          nm3,              , 22064,
06225, 20160401, 2130,        10Min,           sq,             0,     0,
06248, 20160401, 2130,        10Min,        Sav1H,      4.154666,     0,
06248, 20160401, 2130,        10Min,        Sax1H,          4.74,     0,
06248, 20160401, 2130,        10Min,        Sax3H,          4.74,     0,
06248, 20160401, 2130,        10Min,        Sax6H,          4.74,     0,
06248, 20160401, 2130,        10Min,         Sx1H,          6.04,     0,
06248, 20160401, 2130,        10Min,         Sx3H,          6.04,     0,
06248, 20160401, 2130,        10Min,         Sx6H,          6.04,     0,
06248, 20160401, 2130,        10Min,           dd,           142,     0,
06248, 20160401, 2130,        10Min,          dsd,           3.6,     0,
06248, 20160401, 2130,        10Min,           ff,          4.08,     0,
06248, 20160401, 2130,        10Min,          ffs,          4.08,     0,
06248, 20160401, 2130,        10Min,          fsd,            .2,     0,
