06225, 20160430, 0200,        10Min,        Sav1H,        9.0395,     0,
06225, 20160430, 0200,        10Min,        Sax1H,          9.57,     0,
06225, 20160430, 0200,        10Min,        Sax3H,          9.57,     0,
06225, 20160430, 0200,        10Min,        Sax6H,         10.51,     0,
06225, 20160430, 0200,        10Min,         Sx1H,         10.95,     0,
06225, 20160430, 0200,        10Min,         Sx3H,         11.13,     0,
06225, 20160430, 0200,        10Min,         Sx6H,         12.56,     0,
06225, 20160430, 0200,        10Min,           dd,           275,     0,
06225, 20160430, 0200,        10Min,           dn,         258.8,     0,
06225, 20160430, 0200,        10Min,          dsd,           5.5,     0,
06225, 20160430, 0200,        10Min,           dx,         292.5,     0,
06225, 20160430, 0200,        10Min,           ff,          8.91,     0,
06225, 20160430, 0200,        10Min,          ffs,          8.91,     0,
06225, 20160430, 0200,        10Min,          fsd,           .76,     0,
06225, 20160430, 0200,        10Min,           fx,         10.95,     0,
06225, 20160430, 0200,        10Min,          fxs,         10.95,     0,
06225, 20160430, 0200,        10Min,          gff,         10.95,     0,
06225, 20160430, 0200,        10Min,         gffs,         10.95,     0,
06225, 20160430, 0200,        10Min,           hm,              , 22064,
06225, 20160430, 0200,        10Min,          hm1,              , 22064,
06225, 20160430, 0200,        10Min,          hm2,              , 22064,
06225, 20160430, 0200,        10Min,          hm3,              , 22064,
06225, 20160430, 0200,        10Min,           nm,              , 22064,
06225, 20160430, 0200,        10Min,          nm1,              , 22064,
06225, 20160430, 0200,        10Min,          nm2,              , 22064,
06225, 20160430, 0200,        10Min,          nm3,              , 22064,
06225, 20160430, 0200,        10Min,           sq,             0,     0,
06248, 20160430, 0200,        10Min,        Sav1H,      5.532667,     0,
06248, 20160430, 0200,        10Min,        Sax1H,          7.05,     0,
06248, 20160430, 0200,        10Min,        Sax3H,          7.83,     0,
06248, 20160430, 0200,        10Min,        Sax6H,          8.99,     0,
06248, 20160430, 0200,        10Min,         Sx1H,          8.39,     0,
06248, 20160430, 0200,        10Min,         Sx3H,          9.15,     0,
06248, 20160430, 0200,        10Min,         Sx6H,         11.71,     0,
06248, 20160430, 0200,        10Min,           dd,         227.9,     0,
06248, 20160430, 0200,        10Min,          dsd,           9.3,     0,
06248, 20160430, 0200,        10Min,           ff,          4.26,     0,
06248, 20160430, 0200,        10Min,          ffs,          4.26,     0,
06248, 20160430, 0200,        10Min,          fsd,           .68,     0,
06248, 20160430, 0200,        10Min,           fx,          8.06,     0,
06248, 20160430, 0200,        10Min,          fxs,          8.06,     0,
06248, 20160430, 0200,        10Min,          gff,          6.35,     0,
06248, 20160430, 0200,        10Min,         gffs,          6.35,     0,
06248, 20160430, 0200,        10Min,           hm,              , 22064,
06248, 20160430, 0200,        10Min,          hm1,              , 22064,
06248, 20160430, 0200,        10Min,          hm2,              , 22064,
06248, 20160430, 0200,        10Min,          hm3,              , 22064,
06248, 20160430, 0200,        10Min,           nm,              , 22064,
06248, 20160430, 0200,        10Min,          nm1,              , 22064,
06248, 20160430, 0200,        10Min,          nm2,              , 22064,
06248, 20160430, 0200,        10Min,          nm3,              , 22064,
06248, 20160430, 0200,        10Min,           sq,             0,     0,
06249, 20160430, 0200,        10Min,          D1H,             0,     0,
06249, 20160430, 0200,        10Min,          Q1H,             0,     0,
06249, 20160430, 0200,        10Min,         R12H,             0,     0,
06249, 20160430, 0200,        10Min,          R1H,             0,     0,
06249, 20160430, 0200,        10Min,         R24H,      8.403334,     0,
06249, 20160430, 0200,        10Min,          R6H,             0,     0,
06249, 20160430, 0200,        10Min,        Sav1H,      2.466667,     0,
06249, 20160430, 0200,        10Min,        Sax1H,          2.66,     0,
06249, 20160430, 0200,        10Min,        Sax3H,          4.02,     0,
06249, 20160430, 0200,        10Min,        Sax6H,          6.04,     0,
06249, 20160430, 0200,        10Min,         Sx1H,          3.58,     0,
06249, 20160430, 0200,        10Min,         Sx3H,          5.94,     0,
06249, 20160430, 0200,        10Min,         Sx6H,           8.8,     0,
06249, 20160430, 0200,        10Min,        Tgn12,             2,     0,
06249, 20160430, 0200,        10Min,        Tgn14,             2,     0,
06249, 20160430, 0200,        10Min,         Tgn6,             2,     0,
06249, 20160430, 0200,        10Min,         Tn12,           3.4,     0,
06249, 20160430, 0200,        10Min,         Tn14,           3.4,     0,
06249, 20160430, 0200,        10Min,          Tn6,           3.4,     0,
06249, 20160430, 0200,        10Min,         Tx12,          10.8,     0,
06249, 20160430, 0200,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0200,        10Min,          Tx6,           7.8,     0,
06249, 20160430, 0200,        10Min,          W10,             0, 12832,
06249, 20160430, 0200,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0200,        10Min,           dd,         221.8,     0,
06249, 20160430, 0200,        10Min,           dr,             0,     0,
06249, 20160430, 0200,        10Min,          dsd,          12.8,     0,
06249, 20160430, 0200,        10Min,           ff,          2.37,     0,
06249, 20160430, 0200,        10Min,          ffs,          2.37,     0,
06249, 20160430, 0200,        10Min,          fsd,           .33,     0,
06249, 20160430, 0200,        10Min,           fx,          3.58,     0,
06249, 20160430, 0200,        10Min,          fxs,          3.58,     0,
06249, 20160430, 0200,        10Min,          gff,          3.58,     0,
06249, 20160430, 0200,        10Min,         gffs,          3.58,     0,
06249, 20160430, 0200,        10Min,           pg,             0,     0,
06249, 20160430, 0200,        10Min,           pr,             0,     0,
06249, 20160430, 0200,        10Min,          pwc,             0,     0,
06249, 20160430, 0200,        10Min,           qg,             0,     0,
06249, 20160430, 0200,        10Min,          qgn,             0,     0,
06249, 20160430, 0200,        10Min,          qgx,             0,     0,
06249, 20160430, 0200,        10Min,           rg,             0,     0,
06249, 20160430, 0200,        10Min,           rh,            91,     0,
06249, 20160430, 0200,        10Min,          rhb,             1,     0,
06249, 20160430, 0200,        10Min,           sq,             0,     0,
06249, 20160430, 0200,        10Min,           ss,             0,     0,
06249, 20160430, 0200,        10Min,           ta,           4.1,     0,
06249, 20160430, 0200,        10Min,           tb,      3.495139,     0,
06249, 20160430, 0200,        10Min,           td,           2.9,     0,
06249, 20160430, 0200,        10Min,          tgn,             2,     0,
06249, 20160430, 0200,        10Min,           tn,           3.7,     0,
06249, 20160430, 0200,        10Min,           tx,           4.1,     0,
06249, 20160430, 0200,        10Min,           vv,         30100,     0,
06249, 20160430, 0200,        10Min,           ww,             0, 12832,
06249, 20160430, 0200,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0200,        10Min,           za,          4.62,     0,
06249, 20160430, 0200,        10Min,           zm,         30100,     0,
06251, 20160430, 0200,        10Min,          D1H,             2,     0,
06251, 20160430, 0200,        10Min,          Q1H,             0,     0,
06251, 20160430, 0200,        10Min,         R12H,          .033,     0,
06251, 20160430, 0200,        10Min,          R1H,          .033,     0,
06251, 20160430, 0200,        10Min,         R24H,      4.702333,     0,
06251, 20160430, 0200,        10Min,          R6H,     .03300007,     0,
06251, 20160430, 0200,        10Min,        Sav1H,         7.046,     0,
06251, 20160430, 0200,        10Min,        Sax1H,          8.41,     0,
06251, 20160430, 0200,        10Min,        Sax3H,          8.41,     0,
06251, 20160430, 0200,        10Min,        Sax6H,         10.89,     0,
06251, 20160430, 0200,        10Min,         Sx1H,         14.54,     0,
06251, 20160430, 0200,        10Min,         Sx3H,         14.54,     0,
06251, 20160430, 0200,        10Min,         Sx6H,         14.82,     0,
06251, 20160430, 0200,        10Min,        Tgn12,           4.5,     0,
06251, 20160430, 0200,        10Min,        Tgn14,           4.5,     0,
06251, 20160430, 0200,        10Min,         Tgn6,           4.5,     0,
06251, 20160430, 0200,        10Min,         Tn12,           5.2,     0,
06251, 20160430, 0200,        10Min,         Tn14,           5.2,     0,
06251, 20160430, 0200,        10Min,          Tn6,           5.2,     0,
06251, 20160430, 0200,        10Min,         Tx12,           9.9,     0,
06251, 20160430, 0200,        10Min,         Tx24,          10.2,     0,
06251, 20160430, 0200,        10Min,          Tx6,           8.3,     0,
06251, 20160430, 0200,        10Min,          W10,             0, 12832,
06251, 20160430, 0200,        10Min,       W10-10,             0, 12832,
06251, 20160430, 0200,        10Min,           dd,         249.7,     0,
06251, 20160430, 0200,        10Min,           dr,             0,     0,
06251, 20160430, 0200,        10Min,          dsd,           5.8,     0,
06251, 20160430, 0200,        10Min,           ff,          5.73,     0,
06251, 20160430, 0200,        10Min,          ffs,          5.73,     0,
06251, 20160430, 0200,        10Min,          fsd,           .53,     0,
06251, 20160430, 0200,        10Min,           fx,           8.2,     0,
06251, 20160430, 0200,        10Min,          fxs,           8.2,     0,
06251, 20160430, 0200,        10Min,          gff,          7.46,     0,
06251, 20160430, 0200,        10Min,         gffs,          7.46,     0,
06251, 20160430, 0200,        10Min,           hm,              , 22064,
06251, 20160430, 0200,        10Min,          hm1,              , 22064,
