06210, 20160413, 2010,        10Min,          D1H,              , 22064,
06210, 20160413, 2010,        10Min,          Q1H,             0,     0,
06210, 20160413, 2010,        10Min,         R12H,             0,     0,
06210, 20160413, 2010,        10Min,          R1H,             0,     0,
06210, 20160413, 2010,        10Min,         R24H,             0,     0,
06210, 20160413, 2010,        10Min,          R6H,             0,     0,
06210, 20160413, 2010,        10Min,        Sav1H,      2.106333,     0,
06210, 20160413, 2010,        10Min,        Sax1H,          3.21,     0,
06210, 20160413, 2010,        10Min,        Sax3H,          3.52,     0,
06210, 20160413, 2010,        10Min,        Sax6H,          6.22,     0,
06210, 20160413, 2010,        10Min,         Sx1H,          3.65,     0,
06210, 20160413, 2010,        10Min,         Sx3H,          5.07,     0,
06210, 20160413, 2010,        10Min,         Sx6H,          8.37,     0,
06210, 20160413, 2010,        10Min,        Tgn12,           5.2,     0,
06210, 20160413, 2010,        10Min,        Tgn14,           5.2,     0,
06210, 20160413, 2010,        10Min,         Tgn6,           5.2,     0,
06210, 20160413, 2010,        10Min,         Tn12,             7,     0,
06210, 20160413, 2010,        10Min,         Tn14,             7,     0,
06210, 20160413, 2010,        10Min,          Tn6,             7,     0,
06210, 20160413, 2010,        10Min,         Tx12,            15,     0,
06210, 20160413, 2010,        10Min,         Tx24,            15,     0,
06210, 20160413, 2010,        10Min,          Tx6,          14.4,     0,
06210, 20160413, 2010,        10Min,          W10,              , 22064,
06210, 20160413, 2010,        10Min,       W10-10,              , 22064,
06210, 20160413, 2010,        10Min,           dd,         253.8,     0,
06210, 20160413, 2010,        10Min,           dr,             0,     0,
06210, 20160413, 2010,        10Min,          dsd,           7.6,     0,
06210, 20160413, 2010,        10Min,           ff,          1.87,     0,
06210, 20160413, 2010,        10Min,          ffs,          1.87,     0,
06210, 20160413, 2010,        10Min,          fsd,           .66,     0,
06210, 20160413, 2010,        10Min,           fx,          3.63,     0,
06210, 20160413, 2010,        10Min,          fxs,          3.63,     0,
06210, 20160413, 2010,        10Min,          gff,          3.15,     0,
06210, 20160413, 2010,        10Min,         gffs,          3.15,     0,
06210, 20160413, 2010,        10Min,            h,              , 22064,
06210, 20160413, 2010,        10Min,           h1,              , 22064,
06210, 20160413, 2010,        10Min,           h2,              , 22064,
