06225, 20160421, 1920,        10Min,        Sav1H,      6.520833,     0,
06225, 20160421, 1920,        10Min,        Sax1H,          6.78,     0,
06225, 20160421, 1920,        10Min,        Sax3H,          7.96,     0,
06225, 20160421, 1920,        10Min,        Sax6H,          8.33,     0,
06225, 20160421, 1920,        10Min,         Sx1H,          8.04,     0,
06225, 20160421, 1920,        10Min,         Sx3H,         10.45,     0,
06225, 20160421, 1920,        10Min,         Sx6H,         10.45,     0,
06225, 20160421, 1920,        10Min,           dd,          31.1,     0,
06225, 20160421, 1920,        10Min,           dn,             7,     0,
06225, 20160421, 1920,        10Min,          dsd,           6.2,     0,
06225, 20160421, 1920,        10Min,           dx,          61.9,     0,
06225, 20160421, 1920,        10Min,           ff,          6.04,     0,
06225, 20160421, 1920,        10Min,          ffs,          6.04,     0,
06225, 20160421, 1920,        10Min,          fsd,           .74,     0,
06225, 20160421, 1920,        10Min,           fx,          7.71,     0,
06225, 20160421, 1920,        10Min,          fxs,          7.71,     0,
06225, 20160421, 1920,        10Min,          gff,          7.71,     0,
06225, 20160421, 1920,        10Min,         gffs,          7.71,     0,
06225, 20160421, 1920,        10Min,           hm,              , 22064,
06225, 20160421, 1920,        10Min,          hm1,              , 22064,
06225, 20160421, 1920,        10Min,          hm2,              , 22064,
06225, 20160421, 1920,        10Min,          hm3,              , 22064,
06225, 20160421, 1920,        10Min,           nm,              , 22064,
06225, 20160421, 1920,        10Min,          nm1,              , 22064,
06225, 20160421, 1920,        10Min,          nm2,              , 22064,
06225, 20160421, 1920,        10Min,          nm3,              , 22064,
06225, 20160421, 1920,        10Min,           sq,             0,     0,
06248, 20160421, 1920,        10Min,        Sav1H,         5.273,     0,
06248, 20160421, 1920,        10Min,        Sax1H,          5.98,     0,
06248, 20160421, 1920,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 1920,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 1920,        10Min,         Sx1H,          8.51,     0,
06248, 20160421, 1920,        10Min,         Sx3H,          9.28,     0,
06248, 20160421, 1920,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 1920,        10Min,           dd,            17,     0,
06248, 20160421, 1920,        10Min,          dsd,           7.3,     0,
06248, 20160421, 1920,        10Min,           ff,          4.66,     0,
06248, 20160421, 1920,        10Min,          ffs,          4.66,     0,
06248, 20160421, 1920,        10Min,          fsd,           .68,     0,
06248, 20160421, 1920,        10Min,           fx,          7.17,     0,
06248, 20160421, 1920,        10Min,          fxs,          7.17,     0,
06248, 20160421, 1920,        10Min,          gff,          7.17,     0,
06248, 20160421, 1920,        10Min,         gffs,          7.17,     0,
06248, 20160421, 1920,        10Min,           hm,              , 22064,
06248, 20160421, 1920,        10Min,          hm1,              , 22064,
06248, 20160421, 1920,        10Min,          hm2,              , 22064,
06248, 20160421, 1920,        10Min,          hm3,              , 22064,
06248, 20160421, 1920,        10Min,           nm,              , 22064,
06248, 20160421, 1920,        10Min,          nm1,              , 22064,
06248, 20160421, 1920,        10Min,          nm2,              , 22064,
06248, 20160421, 1920,        10Min,          nm3,              , 22064,
06248, 20160421, 1920,        10Min,           sq,             0,     0,
06249, 20160421, 1920,        10Min,          D1H,             0,     0,
06249, 20160421, 1920,        10Min,          Q1H,          2.46,     0,
06249, 20160421, 1920,        10Min,         R12H,             0,     0,
06249, 20160421, 1920,        10Min,          R1H,             0,     0,
06249, 20160421, 1920,        10Min,         R24H,             0,     0,
06249, 20160421, 1920,        10Min,          R6H,             0,     0,
06249, 20160421, 1920,        10Min,        Sav1H,        5.2265,     0,
06249, 20160421, 1920,        10Min,        Sax1H,          5.73,     0,
06249, 20160421, 1920,        10Min,        Sax3H,           6.8,     0,
06249, 20160421, 1920,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 1920,        10Min,         Sx1H,          7.28,     0,
06249, 20160421, 1920,        10Min,         Sx3H,          9.28,     0,
06249, 20160421, 1920,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1920,        10Min,        Tgn12,           5.3,     0,
06249, 20160421, 1920,        10Min,        Tgn14,            -2,     0,
06249, 20160421, 1920,        10Min,         Tgn6,           5.3,     0,
06249, 20160421, 1920,        10Min,         Tn12,           7.1,     0,
06249, 20160421, 1920,        10Min,         Tn14,            .9,     0,
06249, 20160421, 1920,        10Min,          Tn6,           7.1,     0,
06249, 20160421, 1920,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1920,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1920,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 1920,        10Min,          W10,             0, 12832,
06249, 20160421, 1920,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1920,        10Min,           dd,          17.6,     0,
06249, 20160421, 1920,        10Min,           dr,             0,     0,
06249, 20160421, 1920,        10Min,          dsd,             5,     0,
06249, 20160421, 1920,        10Min,           ff,          4.86,     0,
06249, 20160421, 1920,        10Min,          ffs,          4.86,     0,
06249, 20160421, 1920,        10Min,          fsd,           .37,     0,
06249, 20160421, 1920,        10Min,           fx,          6.06,     0,
06249, 20160421, 1920,        10Min,          fxs,          6.06,     0,
06249, 20160421, 1920,        10Min,          gff,             6,     0,
06249, 20160421, 1920,        10Min,         gffs,             6,     0,
06249, 20160421, 1920,        10Min,           pg,             0,     0,
06249, 20160421, 1920,        10Min,           pr,             0,     0,
06249, 20160421, 1920,        10Min,          pwc,             0,     0,
06249, 20160421, 1920,        10Min,           qg,             0,     0,
06249, 20160421, 1920,        10Min,          qgn,             0,     0,
06249, 20160421, 1920,        10Min,          qgx,             0,     0,
06249, 20160421, 1920,        10Min,           rg,             0,     0,
06249, 20160421, 1920,        10Min,           rh,            80,     0,
06249, 20160421, 1920,        10Min,          rhb,             0,     0,
06249, 20160421, 1920,        10Min,           sq,             0,     0,
06249, 20160421, 1920,        10Min,           ss,             0,     0,
06249, 20160421, 1920,        10Min,           ta,           7.1,     0,
06249, 20160421, 1920,        10Min,           tb,       5.56518,     0,
06249, 20160421, 1920,        10Min,           td,             4,     0,
06249, 20160421, 1920,        10Min,          tgn,           5.3,     0,
06249, 20160421, 1920,        10Min,           tn,           7.1,     0,
06249, 20160421, 1920,        10Min,           tx,           7.4,     0,
06249, 20160421, 1920,        10Min,           vv,         43500,     0,
06249, 20160421, 1920,        10Min,           ww,             0, 12832,
06249, 20160421, 1920,        10Min,        ww-10,             0, 12832,
06249, 20160421, 1920,        10Min,           za,          30.4,     0,
06249, 20160421, 1920,        10Min,           zm,         43500,     0,
06251, 20160421, 1920,        10Min,          D1H,             0,     0,
06251, 20160421, 1920,        10Min,          Q1H,          2.16,     0,
06251, 20160421, 1920,        10Min,         R12H,             0,     0,
06251, 20160421, 1920,        10Min,          R1H,             0,     0,
06251, 20160421, 1920,        10Min,         R24H,             0,     0,
06251, 20160421, 1920,        10Min,          R6H,             0,     0,
06251, 20160421, 1920,        10Min,        Sav1H,      2.414167,     0,
06251, 20160421, 1920,        10Min,        Sax1H,          2.72,     0,
06251, 20160421, 1920,        10Min,        Sax3H,          4.72,     0,
06251, 20160421, 1920,        10Min,        Sax6H,          4.72,     0,
06251, 20160421, 1920,        10Min,         Sx1H,          3.75,     0,
06251, 20160421, 1920,        10Min,         Sx3H,          6.18,     0,
06251, 20160421, 1920,        10Min,         Sx6H,          6.18,     0,
06251, 20160421, 1920,        10Min,        Tgn12,           3.7,     0,
06251, 20160421, 1920,        10Min,        Tgn14,          -1.7,     0,
06251, 20160421, 1920,        10Min,         Tgn6,           3.7,     0,
06251, 20160421, 1920,        10Min,         Tn12,           5.8,     0,
06251, 20160421, 1920,        10Min,         Tn14,             2,     0,
06251, 20160421, 1920,        10Min,          Tn6,           5.8,     0,
06251, 20160421, 1920,        10Min,         Tx12,          11.1,     0,
06251, 20160421, 1920,        10Min,         Tx24,          11.1,     0,
06251, 20160421, 1920,        10Min,          Tx6,            11,     0,
06251, 20160421, 1920,        10Min,          W10,             0, 12832,
06251, 20160421, 1920,        10Min,       W10-10,             0, 12832,
06251, 20160421, 1920,        10Min,           dd,         355.9,     0,
06251, 20160421, 1920,        10Min,           dr,             0,     0,
06251, 20160421, 1920,        10Min,          dsd,           7.4,     0,
06251, 20160421, 1920,        10Min,           ff,          2.49,     0,
06251, 20160421, 1920,        10Min,          ffs,          2.49,     0,
06251, 20160421, 1920,        10Min,          fsd,           .41,     0,
06251, 20160421, 1920,        10Min,           fx,          3.48,     0,
06251, 20160421, 1920,        10Min,          fxs,          3.48,     0,
06251, 20160421, 1920,        10Min,          gff,          3.48,     0,
06251, 20160421, 1920,        10Min,         gffs,          3.48,     0,
06251, 20160421, 1920,        10Min,           hm,              , 22064,
06251, 20160421, 1920,        10Min,          hm1,              , 22064,
06251, 20160421, 1920,        10Min,          hm2,              , 22064,
06251, 20160421, 1920,        10Min,          hm3,              , 22064,
06251, 20160421, 1920,        10Min,           nm,              , 22064,
06251, 20160421, 1920,        10Min,          nm1,              , 22064,
06251, 20160421, 1920,        10Min,          nm2,              , 22064,
06251, 20160421, 1920,        10Min,          nm3,              , 22064,
06251, 20160421, 1920,        10Min,           p0,      1024.596,     0,
06251, 20160421, 1920,        10Min,           pg,             0,     0,
06251, 20160421, 1920,        10Min,           pp,      1024.688,     0,
06251, 20160421, 1920,        10Min,           pr,             0,     0,
06251, 20160421, 1920,        10Min,           ps,        1024.4,     0,
06251, 20160421, 1920,        10Min,          pwc,             0,     0,
06251, 20160421, 1920,        10Min,           qg,             0,     0,
06251, 20160421, 1920,        10Min,          qgn,             0,     0,
06251, 20160421, 1920,        10Min,          qgx,             0,     0,
06251, 20160421, 1920,        10Min,          qnh,      1024.684,     0,
06251, 20160421, 1920,        10Min,           rg,             0,     0,
06251, 20160421, 1920,        10Min,           rh,            83,     0,
06251, 20160421, 1920,        10Min,          rhb,             0,     0,
06251, 20160421, 1920,        10Min,           sq,             0,     0,
06251, 20160421, 1920,        10Min,           ss,             0,     0,
