06225, 20160421, 1130,        10Min,        Sav1H,      6.926667,     0,
06225, 20160421, 1130,        10Min,        Sax1H,           7.3,     0,
06225, 20160421, 1130,        10Min,        Sax3H,           7.3,     0,
06225, 20160421, 1130,        10Min,        Sax6H,           7.3,     0,
06225, 20160421, 1130,        10Min,         Sx1H,          9.03,     0,
06225, 20160421, 1130,        10Min,         Sx3H,          9.03,     0,
06225, 20160421, 1130,        10Min,         Sx6H,          9.13,     0,
06225, 20160421, 1130,        10Min,           dd,          73.2,     0,
06225, 20160421, 1130,        10Min,           dn,          46.4,     0,
06225, 20160421, 1130,        10Min,          dsd,           7.9,     0,
06225, 20160421, 1130,        10Min,           dx,          88.6,     0,
06225, 20160421, 1130,        10Min,           ff,          6.97,     0,
06225, 20160421, 1130,        10Min,          ffs,          6.97,     0,
06225, 20160421, 1130,        10Min,          fsd,           .72,     0,
06225, 20160421, 1130,        10Min,           fx,          9.03,     0,
06225, 20160421, 1130,        10Min,          fxs,          9.03,     0,
06225, 20160421, 1130,        10Min,          gff,          9.03,     0,
06225, 20160421, 1130,        10Min,         gffs,          9.03,     0,
06225, 20160421, 1130,        10Min,           hm,              , 22064,
06225, 20160421, 1130,        10Min,          hm1,              , 22064,
06225, 20160421, 1130,        10Min,          hm2,              , 22064,
06225, 20160421, 1130,        10Min,          hm3,              , 22064,
06225, 20160421, 1130,        10Min,           nm,              , 22064,
06225, 20160421, 1130,        10Min,          nm1,              , 22064,
06225, 20160421, 1130,        10Min,          nm2,              , 22064,
06225, 20160421, 1130,        10Min,          nm3,              , 22064,
06225, 20160421, 1130,        10Min,           sq,             0,     0,
06248, 20160421, 1130,        10Min,        Sav1H,         5.174,     0,
06248, 20160421, 1130,        10Min,        Sax1H,          5.77,     0,
06248, 20160421, 1130,        10Min,        Sax3H,          6.12,     0,
06248, 20160421, 1130,        10Min,        Sax6H,          6.76,     0,
06248, 20160421, 1130,        10Min,         Sx1H,          8.33,     0,
06248, 20160421, 1130,        10Min,         Sx3H,          8.33,     0,
06248, 20160421, 1130,        10Min,         Sx6H,          8.33,     0,
06248, 20160421, 1130,        10Min,           dd,          44.3,     0,
06248, 20160421, 1130,        10Min,          dsd,          10.3,     0,
06248, 20160421, 1130,        10Min,           ff,          5.77,     0,
06248, 20160421, 1130,        10Min,          ffs,          5.77,     0,
06248, 20160421, 1130,        10Min,          fsd,            .9,     0,
06248, 20160421, 1130,        10Min,           fx,          8.33,     0,
