06210, 20160401, 0500,        10Min,          D1H,              , 22064,
06210, 20160401, 0500,        10Min,          Q1H,             0,     0,
06210, 20160401, 0500,        10Min,         R12H,             0,     0,
06210, 20160401, 0500,        10Min,          R1H,             0,     0,
06210, 20160401, 0500,        10Min,         R24H,             0,     0,
06210, 20160401, 0500,        10Min,          R6H,             0,     0,
06210, 20160401, 0500,        10Min,        Sav1H,      1.105167,     0,
06210, 20160401, 0500,        10Min,        Sax1H,          1.54,     0,
06210, 20160401, 0500,        10Min,        Sax3H,          2.78,     0,
06210, 20160401, 0500,        10Min,        Sax6H,          3.54,     0,
06210, 20160401, 0500,        10Min,         Sx1H,          1.93,     0,
06210, 20160401, 0500,        10Min,         Sx3H,          3.93,     0,
06210, 20160401, 0500,        10Min,         Sx6H,          5.25,     0,
06210, 20160401, 0500,        10Min,        Tgn12,          -1.8,     0,
06210, 20160401, 0500,        10Min,        Tgn14,          -1.8,     0,
06210, 20160401, 0500,        10Min,         Tgn6,          -1.8,     0,
06210, 20160401, 0500,        10Min,         Tn12,            .9,     0,
06210, 20160401, 0500,        10Min,         Tn14,            .9,     0,
06210, 20160401, 0500,        10Min,          Tn6,            .9,     0,
06210, 20160401, 0500,        10Min,         Tx12,           9.9,     0,
06210, 20160401, 0500,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0500,        10Min,          Tx6,           4.8,     0,
06210, 20160401, 0500,        10Min,          W10,              , 22064,
06210, 20160401, 0500,        10Min,       W10-10,              , 22064,
06210, 20160401, 0500,        10Min,           dd,          41.8,     0,
06210, 20160401, 0500,        10Min,           dr,             0,     0,
06210, 20160401, 0500,        10Min,          dsd,          11.4,     0,
06210, 20160401, 0500,        10Min,           ff,           .61,     0,
06210, 20160401, 0500,        10Min,          ffs,           .61,     0,
06210, 20160401, 0500,        10Min,          fsd,           .12,     0,
06210, 20160401, 0500,        10Min,           fx,          1.38,     0,
06210, 20160401, 0500,        10Min,          fxs,          1.38,     0,
06210, 20160401, 0500,        10Min,          gff,           .96,     0,
06210, 20160401, 0500,        10Min,         gffs,           .96,     0,
06210, 20160401, 0500,        10Min,            h,              , 22064,
06210, 20160401, 0500,        10Min,           h1,              , 22064,
06210, 20160401, 0500,        10Min,           h2,              , 22064,
06210, 20160401, 0500,        10Min,           h3,              , 22064,
06210, 20160401, 0500,        10Min,           hc,              , 22064,
06210, 20160401, 0500,        10Min,          hc1,              , 22064,
06210, 20160401, 0500,        10Min,          hc2,              , 22064,
06210, 20160401, 0500,        10Min,          hc3,              , 22064,
06210, 20160401, 0500,        10Min,           hm,              , 22064,
06210, 20160401, 0500,        10Min,          hm1,              , 22064,
06210, 20160401, 0500,        10Min,          hm2,              , 22064,
06210, 20160401, 0500,        10Min,          hm3,              , 22064,
06210, 20160401, 0500,        10Min,            n,              , 22064,
06210, 20160401, 0500,        10Min,           n1,              , 22064,
06210, 20160401, 0500,        10Min,           n2,              , 22064,
06210, 20160401, 0500,        10Min,           n3,              , 22064,
06210, 20160401, 0500,        10Min,           nc,              , 22064,
06210, 20160401, 0500,        10Min,          nc1,              , 22064,
06210, 20160401, 0500,        10Min,          nc2,              , 22064,
06210, 20160401, 0500,        10Min,          nc3,              , 22064,
06210, 20160401, 0500,        10Min,          nhc,              , 22064,
06210, 20160401, 0500,        10Min,           nm,              , 22064,
06210, 20160401, 0500,        10Min,          nm1,              , 22064,
06210, 20160401, 0500,        10Min,          nm2,              , 22064,
06210, 20160401, 0500,        10Min,          nm3,              , 22064,
06210, 20160401, 0500,        10Min,           p0,      1020.797,     0,
06210, 20160401, 0500,        10Min,           pg,              , 22048,
06210, 20160401, 0500,        10Min,           pp,      1020.772,     0,
06210, 20160401, 0500,        10Min,           pr,              , 22048,
06210, 20160401, 0500,        10Min,           ps,        1020.6,     0,
06210, 20160401, 0500,        10Min,          pwc,              , 22064,
06210, 20160401, 0500,        10Min,           qg,             0,     0,
06210, 20160401, 0500,        10Min,          qgn,             0,     0,
06210, 20160401, 0500,        10Min,          qgx,             0,     0,
06210, 20160401, 0500,        10Min,          qnh,      1020.773,     0,
06210, 20160401, 0500,        10Min,           rg,             0,     0,
06210, 20160401, 0500,        10Min,           rh,            98,     0,
06210, 20160401, 0500,        10Min,          rhb,             1,     0,
06210, 20160401, 0500,        10Min,           sq,             0,     0,
06210, 20160401, 0500,        10Min,           ss,             0,     0,
06210, 20160401, 0500,        10Min,           ta,           1.3,     0,
06210, 20160401, 0500,        10Min,           tb,      1.182181,     0,
06210, 20160401, 0500,        10Min,           td,             1,     0,
06210, 20160401, 0500,        10Min,          tgn,          -1.8,     0,
06210, 20160401, 0500,        10Min,           tn,            .9,     0,
06210, 20160401, 0500,        10Min,           tx,           1.5,     0,
06210, 20160401, 0500,        10Min,           vv,              , 22064,
06210, 20160401, 0500,        10Min,           ww,              , 22064,
06210, 20160401, 0500,        10Min,        ww-10,              , 22064,
06210, 20160401, 0500,        10Min,           za,              , 22048,
06210, 20160401, 0500,        10Min,           zm,              , 22048,
06225, 20160401, 0500,        10Min,        Sav1H,      4.146667,     0,
06225, 20160401, 0500,        10Min,        Sax1H,          3.98,     0,
06225, 20160401, 0500,        10Min,        Sax3H,          5.07,     0,
06225, 20160401, 0500,        10Min,        Sax6H,           6.8,     0,
06225, 20160401, 0500,        10Min,         Sx1H,          5.13,     0,
06225, 20160401, 0500,        10Min,         Sx3H,          7.13,     0,
06225, 20160401, 0500,        10Min,         Sx6H,          8.53,     0,
06225, 20160401, 0500,        10Min,           dd,          78.5,     0,
06225, 20160401, 0500,        10Min,           dn,          57.7,     0,
06225, 20160401, 0500,        10Min,          dsd,           6.5,     0,
06225, 20160401, 0500,        10Min,           dx,          95.6,     0,
06225, 20160401, 0500,        10Min,           ff,          3.79,     0,
06225, 20160401, 0500,        10Min,          ffs,          3.79,     0,
06225, 20160401, 0500,        10Min,          fsd,           .39,     0,
06225, 20160401, 0500,        10Min,           fx,          4.86,     0,
06225, 20160401, 0500,        10Min,          fxs,          4.86,     0,
06225, 20160401, 0500,        10Min,          gff,          4.86,     0,
06225, 20160401, 0500,        10Min,         gffs,          4.86,     0,
06225, 20160401, 0500,        10Min,           hm,              , 22064,
06225, 20160401, 0500,        10Min,          hm1,              , 22064,
06225, 20160401, 0500,        10Min,          hm2,              , 22064,
06225, 20160401, 0500,        10Min,          hm3,              , 22064,
06225, 20160401, 0500,        10Min,           nm,              , 22064,
06225, 20160401, 0500,        10Min,          nm1,              , 22064,
06225, 20160401, 0500,        10Min,          nm2,              , 22064,
06225, 20160401, 0500,        10Min,          nm3,              , 22064,
06225, 20160401, 0500,        10Min,           sq,             0,     0,
06248, 20160401, 0500,        10Min,        Sav1H,        3.4845,     0,
06248, 20160401, 0500,        10Min,        Sax1H,          3.89,     0,
06248, 20160401, 0500,        10Min,        Sax3H,          6.08,     0,
06248, 20160401, 0500,        10Min,        Sax6H,          6.08,     0,
06248, 20160401, 0500,        10Min,         Sx1H,          5.61,     0,
06248, 20160401, 0500,        10Min,         Sx3H,          8.06,     0,
06248, 20160401, 0500,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0500,        10Min,           dd,          60.8,     0,
06248, 20160401, 0500,        10Min,          dsd,           7.9,     0,
06248, 20160401, 0500,        10Min,           ff,          3.54,     0,
06248, 20160401, 0500,        10Min,          ffs,          3.54,     0,
06248, 20160401, 0500,        10Min,          fsd,           .49,     0,
