06225, 20160428, 0200,        10Min,        Sav1H,        5.0955,     0,
06225, 20160428, 0200,        10Min,        Sax1H,          5.79,     0,
06225, 20160428, 0200,        10Min,        Sax3H,           6.1,     0,
06225, 20160428, 0200,        10Min,        Sax6H,          9.24,     0,
06225, 20160428, 0200,        10Min,         Sx1H,          7.48,     0,
06225, 20160428, 0200,        10Min,         Sx3H,          7.85,     0,
06225, 20160428, 0200,        10Min,         Sx6H,         10.99,     0,
06225, 20160428, 0200,        10Min,           dd,         314.6,     0,
06225, 20160428, 0200,        10Min,           dn,         289.7,     0,
06225, 20160428, 0200,        10Min,          dsd,           9.5,     0,
06225, 20160428, 0200,        10Min,           dx,         337.5,     0,
06225, 20160428, 0200,        10Min,           ff,          5.28,     0,
06225, 20160428, 0200,        10Min,          ffs,          5.28,     0,
06225, 20160428, 0200,        10Min,          fsd,           .63,     0,
06225, 20160428, 0200,        10Min,           fx,          7.48,     0,
06225, 20160428, 0200,        10Min,          fxs,          7.48,     0,
06225, 20160428, 0200,        10Min,          gff,          7.07,     0,
06225, 20160428, 0200,        10Min,         gffs,          7.07,     0,
06225, 20160428, 0200,        10Min,           hm,              , 22064,
06225, 20160428, 0200,        10Min,          hm1,              , 22064,
06225, 20160428, 0200,        10Min,          hm2,              , 22064,
06225, 20160428, 0200,        10Min,          hm3,              , 22064,
06225, 20160428, 0200,        10Min,           nm,              , 22064,
06225, 20160428, 0200,        10Min,          nm1,              , 22064,
06225, 20160428, 0200,        10Min,          nm2,              , 22064,
06225, 20160428, 0200,        10Min,          nm3,              , 22064,
06225, 20160428, 0200,        10Min,           sq,             0,     0,
06248, 20160428, 0200,        10Min,        Sav1H,      1.592167,     0,
06248, 20160428, 0200,        10Min,        Sax1H,          2.12,     0,
06248, 20160428, 0200,        10Min,        Sax3H,           3.5,     0,
06248, 20160428, 0200,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0200,        10Min,         Sx1H,          3.03,     0,
06248, 20160428, 0200,        10Min,         Sx3H,          6.31,     0,
06248, 20160428, 0200,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0200,        10Min,           dd,         256.6,     0,
