06225, 20160422, 2150,        10Min,        Sav1H,      7.708833,     0,
06225, 20160422, 2150,        10Min,        Sax1H,          7.79,     0,
06225, 20160422, 2150,        10Min,        Sax3H,           8.1,     0,
06225, 20160422, 2150,        10Min,        Sax6H,           8.1,     0,
06225, 20160422, 2150,        10Min,         Sx1H,         10.23,     0,
06225, 20160422, 2150,        10Min,         Sx3H,         10.23,     0,
06225, 20160422, 2150,        10Min,         Sx6H,         10.23,     0,
06225, 20160422, 2150,        10Min,           dd,          29.2,     0,
06225, 20160422, 2150,        10Min,           dn,           9.8,     0,
06225, 20160422, 2150,        10Min,          dsd,           5.5,     0,
06225, 20160422, 2150,        10Min,           dx,          50.6,     0,
06225, 20160422, 2150,        10Min,           ff,          7.79,     0,
06225, 20160422, 2150,        10Min,          ffs,          7.79,     0,
06225, 20160422, 2150,        10Min,          fsd,           .76,     0,
06225, 20160422, 2150,        10Min,           fx,         10.23,     0,
06225, 20160422, 2150,        10Min,          fxs,         10.23,     0,
06225, 20160422, 2150,        10Min,          gff,         10.23,     0,
06225, 20160422, 2150,        10Min,         gffs,         10.23,     0,
06225, 20160422, 2150,        10Min,           hm,              , 22064,
06225, 20160422, 2150,        10Min,          hm1,              , 22064,
06225, 20160422, 2150,        10Min,          hm2,              , 22064,
06225, 20160422, 2150,        10Min,          hm3,              , 22064,
06225, 20160422, 2150,        10Min,           nm,              , 22064,
06225, 20160422, 2150,        10Min,          nm1,              , 22064,
06225, 20160422, 2150,        10Min,          nm2,              , 22064,
06225, 20160422, 2150,        10Min,          nm3,              , 22064,
06225, 20160422, 2150,        10Min,           sq,             0,     0,
06248, 20160422, 2150,        10Min,        Sav1H,      2.848833,     0,
06248, 20160422, 2150,        10Min,        Sax1H,          3.09,     0,
06248, 20160422, 2150,        10Min,        Sax3H,          5.01,     0,
06248, 20160422, 2150,        10Min,        Sax6H,           6.6,     0,
06248, 20160422, 2150,        10Min,         Sx1H,           4.1,     0,
06248, 20160422, 2150,        10Min,         Sx3H,          7.23,     0,
06248, 20160422, 2150,        10Min,         Sx6H,          8.86,     0,
06248, 20160422, 2150,        10Min,           dd,           9.6,     0,
06248, 20160422, 2150,        10Min,          dsd,           5.9,     0,
06248, 20160422, 2150,        10Min,           ff,          3.03,     0,
06248, 20160422, 2150,        10Min,          ffs,          3.03,     0,
06248, 20160422, 2150,        10Min,          fsd,            .3,     0,
06248, 20160422, 2150,        10Min,           fx,          3.96,     0,
06248, 20160422, 2150,        10Min,          fxs,          3.96,     0,
06248, 20160422, 2150,        10Min,          gff,          3.96,     0,
06248, 20160422, 2150,        10Min,         gffs,          3.96,     0,
06248, 20160422, 2150,        10Min,           hm,              , 22064,
