06225, 20160427, 0250,        10Min,        Sav1H,      13.97567,     0,
06225, 20160427, 0250,        10Min,        Sax1H,         13.61,     0,
06225, 20160427, 0250,        10Min,        Sax3H,         15.13,     0,
06225, 20160427, 0250,        10Min,        Sax6H,         15.13,     0,
06225, 20160427, 0250,        10Min,         Sx1H,         16.35,     0,
06225, 20160427, 0250,        10Min,         Sx3H,         18.95,     0,
06225, 20160427, 0250,        10Min,         Sx6H,         18.95,     0,
06225, 20160427, 0250,        10Min,           dd,         349.9,     0,
06225, 20160427, 0250,        10Min,           dn,         331.9,     0,
06225, 20160427, 0250,        10Min,          dsd,           5.8,     0,
06225, 20160427, 0250,        10Min,           dx,             7,     0,
06225, 20160427, 0250,        10Min,           ff,         12.45,     0,
06225, 20160427, 0250,        10Min,          ffs,         12.45,     0,
06225, 20160427, 0250,        10Min,          fsd,          1.25,     0,
06225, 20160427, 0250,        10Min,           fx,         16.12,     0,
06225, 20160427, 0250,        10Min,          fxs,         16.12,     0,
06225, 20160427, 0250,        10Min,          gff,         15.36,     0,
06225, 20160427, 0250,        10Min,         gffs,         15.36,     0,
06225, 20160427, 0250,        10Min,           hm,              , 22064,
06225, 20160427, 0250,        10Min,          hm1,              , 22064,
06225, 20160427, 0250,        10Min,          hm2,              , 22064,
06225, 20160427, 0250,        10Min,          hm3,              , 22064,
06225, 20160427, 0250,        10Min,           nm,              , 22064,
06225, 20160427, 0250,        10Min,          nm1,              , 22064,
06225, 20160427, 0250,        10Min,          nm2,              , 22064,
06225, 20160427, 0250,        10Min,          nm3,              , 22064,
06225, 20160427, 0250,        10Min,           sq,             0,     0,
06248, 20160427, 0250,        10Min,        Sav1H,      4.300833,     0,
06248, 20160427, 0250,        10Min,        Sax1H,          5.89,     0,
06248, 20160427, 0250,        10Min,        Sax3H,          5.89,     0,
06248, 20160427, 0250,        10Min,        Sax6H,          5.89,     0,
06248, 20160427, 0250,        10Min,         Sx1H,          8.99,     0,
06248, 20160427, 0250,        10Min,         Sx3H,          8.99,     0,
06248, 20160427, 0250,        10Min,         Sx6H,          8.99,     0,
06248, 20160427, 0250,        10Min,           dd,         319.6,     0,
06248, 20160427, 0250,        10Min,          dsd,           9.5,     0,
06248, 20160427, 0250,        10Min,           ff,          5.89,     0,
06248, 20160427, 0250,        10Min,          ffs,          5.89,     0,
06248, 20160427, 0250,        10Min,          fsd,          1.03,     0,
06248, 20160427, 0250,        10Min,           fx,          8.99,     0,
06248, 20160427, 0250,        10Min,          fxs,          8.99,     0,
06248, 20160427, 0250,        10Min,          gff,          8.99,     0,
06248, 20160427, 0250,        10Min,         gffs,          8.99,     0,
06248, 20160427, 0250,        10Min,           hm,              , 22064,
06248, 20160427, 0250,        10Min,          hm1,              , 22064,
06248, 20160427, 0250,        10Min,          hm2,              , 22064,
06248, 20160427, 0250,        10Min,          hm3,              , 22064,
06248, 20160427, 0250,        10Min,           nm,              , 22064,
06248, 20160427, 0250,        10Min,          nm1,              , 22064,
06248, 20160427, 0250,        10Min,          nm2,              , 22064,
06248, 20160427, 0250,        10Min,          nm3,              , 22064,
06248, 20160427, 0250,        10Min,           sq,             0,     0,
06249, 20160427, 0250,        10Min,          D1H,      8.600001,     0,
06249, 20160427, 0250,        10Min,          Q1H,           .12,     0,
06249, 20160427, 0250,        10Min,         R12H,      4.844333,     0,
06249, 20160427, 0250,        10Min,          R1H,          .249,     0,
06249, 20160427, 0250,        10Min,         R24H,      9.317833,     0,
06249, 20160427, 0250,        10Min,          R6H,      2.054504,     0,
06249, 20160427, 0250,        10Min,        Sav1H,      5.242167,     0,
06249, 20160427, 0250,        10Min,        Sax1H,          7.67,     0,
06249, 20160427, 0250,        10Min,        Sax3H,          7.67,     0,
06249, 20160427, 0250,        10Min,        Sax6H,          7.67,     0,
06249, 20160427, 0250,        10Min,         Sx1H,         10.27,     0,
06249, 20160427, 0250,        10Min,         Sx3H,         10.27,     0,
06249, 20160427, 0250,        10Min,         Sx6H,         10.27,     0,
06249, 20160427, 0250,        10Min,        Tgn12,           1.1,     0,
06249, 20160427, 0250,        10Min,        Tgn14,           1.1,     0,
06249, 20160427, 0250,        10Min,         Tgn6,           1.1,     0,
06249, 20160427, 0250,        10Min,         Tn12,           1.9,     0,
06249, 20160427, 0250,        10Min,         Tn14,           1.9,     0,
06249, 20160427, 0250,        10Min,          Tn6,           1.9,     0,
06249, 20160427, 0250,        10Min,         Tx12,             7,     0,
06249, 20160427, 0250,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0250,        10Min,          Tx6,           4.6,     0,
06249, 20160427, 0250,        10Min,          W10,             0,     0,
06249, 20160427, 0250,        10Min,       W10-10,             0,     0,
06249, 20160427, 0250,        10Min,           dd,         340.2,     0,
06249, 20160427, 0250,        10Min,           dr,             0,     0,
06249, 20160427, 0250,        10Min,          dsd,           7.3,     0,
06249, 20160427, 0250,        10Min,           ff,          7.67,     0,
06249, 20160427, 0250,        10Min,          ffs,          7.67,     0,
06249, 20160427, 0250,        10Min,          fsd,          1.01,     0,
06249, 20160427, 0250,        10Min,           fx,         10.27,     0,
06249, 20160427, 0250,        10Min,          fxs,         10.27,     0,
06249, 20160427, 0250,        10Min,          gff,         10.27,     0,
06249, 20160427, 0250,        10Min,         gffs,         10.27,     0,
06249, 20160427, 0250,        10Min,           pg,             0,     0,
06249, 20160427, 0250,        10Min,           pr,             0,     0,
06249, 20160427, 0250,        10Min,          pwc,             0,     0,
06249, 20160427, 0250,        10Min,           qg,             1,     0,
06249, 20160427, 0250,        10Min,          qgn,             0,     0,
06249, 20160427, 0250,        10Min,          qgx,             1,     0,
06249, 20160427, 0250,        10Min,           rg,             0,     0,
06249, 20160427, 0250,        10Min,           rh,            89,     0,
06249, 20160427, 0250,        10Min,          rhb,             1,     0,
06249, 20160427, 0250,        10Min,           sq,             0,     0,
06249, 20160427, 0250,        10Min,           ss,             0,     0,
06249, 20160427, 0250,        10Min,           ta,           4.6,     0,
06249, 20160427, 0250,        10Min,           tb,      3.843717,     0,
06249, 20160427, 0250,        10Min,           td,             3,     0,
06249, 20160427, 0250,        10Min,          tgn,           3.7,     0,
06249, 20160427, 0250,        10Min,           tn,           4.4,     0,
06249, 20160427, 0250,        10Min,           tx,           4.6,     0,
06249, 20160427, 0250,        10Min,           vv,         46700,     0,
06249, 20160427, 0250,        10Min,           ww,            23,     0,
06249, 20160427, 0250,        10Min,        ww-10,            23,     0,
06249, 20160427, 0250,        10Min,           za,          4.62,     0,
06249, 20160427, 0250,        10Min,           zm,         46700,     0,
06251, 20160427, 0250,        10Min,          D1H,      6.000001,     0,
06251, 20160427, 0250,        10Min,          Q1H,             0,     0,
06251, 20160427, 0250,        10Min,         R12H,      4.142317,     0,
06251, 20160427, 0250,        10Min,          R1H,         .2305,     0,
06251, 20160427, 0250,        10Min,         R24H,       9.07765,     0,
06251, 20160427, 0250,        10Min,          R6H,      2.853506,     0,
06251, 20160427, 0250,        10Min,        Sav1H,        5.9735,     0,
06251, 20160427, 0250,        10Min,        Sax1H,           6.9,     0,
06251, 20160427, 0250,        10Min,        Sax3H,           6.9,     0,
06251, 20160427, 0250,        10Min,        Sax6H,           6.9,     0,
06251, 20160427, 0250,        10Min,         Sx1H,          9.75,     0,
06251, 20160427, 0250,        10Min,         Sx3H,          9.77,     0,
06251, 20160427, 0250,        10Min,         Sx6H,          9.77,     0,
06251, 20160427, 0250,        10Min,        Tgn12,           1.5,     0,
06251, 20160427, 0250,        10Min,        Tgn14,           1.5,     0,
06251, 20160427, 0250,        10Min,         Tgn6,           1.5,     0,
06251, 20160427, 0250,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 0250,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 0250,        10Min,          Tn6,           3.3,     0,
06251, 20160427, 0250,        10Min,         Tx12,           6.7,     0,
06251, 20160427, 0250,        10Min,         Tx24,           8.3,     0,
06251, 20160427, 0250,        10Min,          Tx6,           4.9,     0,
06251, 20160427, 0250,        10Min,          W10,             0,     0,
06251, 20160427, 0250,        10Min,       W10-10,             0,     0,
06251, 20160427, 0250,        10Min,           dd,           1.1,     0,
06251, 20160427, 0250,        10Min,           dr,             0,     0,
06251, 20160427, 0250,        10Min,          dsd,           8.8,     0,
06251, 20160427, 0250,        10Min,           ff,          6.47,     0,
06251, 20160427, 0250,        10Min,          ffs,          6.47,     0,
06251, 20160427, 0250,        10Min,          fsd,          1.13,     0,
06251, 20160427, 0250,        10Min,           fx,          9.44,     0,
06251, 20160427, 0250,        10Min,          fxs,          9.44,     0,
06251, 20160427, 0250,        10Min,          gff,          9.44,     0,
06251, 20160427, 0250,        10Min,         gffs,          9.44,     0,
06251, 20160427, 0250,        10Min,           hm,              , 22064,
06251, 20160427, 0250,        10Min,          hm1,              , 22064,
06251, 20160427, 0250,        10Min,          hm2,              , 22064,
06251, 20160427, 0250,        10Min,          hm3,              , 22064,
06251, 20160427, 0250,        10Min,           nm,              , 22064,
06251, 20160427, 0250,        10Min,          nm1,              , 22064,
06251, 20160427, 0250,        10Min,          nm2,              , 22064,
06251, 20160427, 0250,        10Min,          nm3,              , 22064,
06251, 20160427, 0250,        10Min,           p0,      999.3928,     0,
06251, 20160427, 0250,        10Min,           pg,             0,     0,
06251, 20160427, 0250,        10Min,           pp,      999.4825,     0,
06251, 20160427, 0250,        10Min,           pr,             0,     0,
06251, 20160427, 0250,        10Min,           ps,         999.2,     0,
06251, 20160427, 0250,        10Min,          pwc,             0,     0,
06251, 20160427, 0250,        10Min,           qg,             0,     0,
06251, 20160427, 0250,        10Min,          qgn,             0,     0,
06251, 20160427, 0250,        10Min,          qgx,             0,     0,
06251, 20160427, 0250,        10Min,          qnh,      999.4805,     0,
06251, 20160427, 0250,        10Min,           rg,             0,     0,
06251, 20160427, 0250,        10Min,           rh,            84,     0,
06251, 20160427, 0250,        10Min,          rhb,             1,     0,
06251, 20160427, 0250,        10Min,           sq,             0,     0,
06251, 20160427, 0250,        10Min,           ss,             0,     0,
06251, 20160427, 0250,        10Min,           ta,           3.9,     0,
06251, 20160427, 0250,        10Min,           tb,      2.818339,     0,
06251, 20160427, 0250,        10Min,           td,           1.6,     0,
06251, 20160427, 0250,        10Min,          tgn,           3.1,     0,
06251, 20160427, 0250,        10Min,           tn,           3.7,     0,
06251, 20160427, 0250,        10Min,           tx,           3.9,     0,
06251, 20160427, 0250,        10Min,           vv,         48100,     0,
06251, 20160427, 0250,        10Min,           ww,            23,     0,
06251, 20160427, 0250,        10Min,        ww-10,            23,     0,
06251, 20160427, 0250,        10Min,           za,          4.16,     0,
06251, 20160427, 0250,        10Min,           zm,         48100,     0,
06257, 20160427, 0250,        10Min,          D1H,          10.6,     0,
06257, 20160427, 0250,        10Min,          Q1H,             0,     0,
06257, 20160427, 0250,        10Min,         R12H,      1.146833,     0,
06257, 20160427, 0250,        10Min,          R1H,          .093,     0,
06257, 20160427, 0250,        10Min,         R24H,      6.957467,     0,
06257, 20160427, 0250,        10Min,          R6H,       .832835,     0,
06257, 20160427, 0250,        10Min,        Tgn12,           4.8,     0,
06257, 20160427, 0250,        10Min,        Tgn14,           3.7,     0,
