06225, 20160424, 0300,        10Min,        Sav1H,        9.6835,     0,
06225, 20160424, 0300,        10Min,        Sax1H,         10.25,     0,
06225, 20160424, 0300,        10Min,        Sax3H,         11.17,     0,
06225, 20160424, 0300,        10Min,        Sax6H,         14.47,     0,
06225, 20160424, 0300,        10Min,         Sx1H,         12.76,     0,
06225, 20160424, 0300,        10Min,         Sx3H,         14.62,     0,
06225, 20160424, 0300,        10Min,         Sx6H,         17.34,     0,
06225, 20160424, 0300,        10Min,           dd,         344.7,     0,
06225, 20160424, 0300,        10Min,           dn,         324.8,     0,
06225, 20160424, 0300,        10Min,          dsd,           7.3,     0,
06225, 20160424, 0300,        10Min,           dx,          15.5,     0,
06225, 20160424, 0300,        10Min,           ff,          7.83,     0,
06225, 20160424, 0300,        10Min,          ffs,          7.83,     0,
06225, 20160424, 0300,        10Min,          fsd,            .8,     0,
06225, 20160424, 0300,        10Min,           fx,         12.49,     0,
06225, 20160424, 0300,        10Min,          fxs,         12.49,     0,
06225, 20160424, 0300,        10Min,          gff,          9.87,     0,
06225, 20160424, 0300,        10Min,         gffs,          9.87,     0,
06225, 20160424, 0300,        10Min,           hm,              , 22064,
06225, 20160424, 0300,        10Min,          hm1,              , 22064,
06225, 20160424, 0300,        10Min,          hm2,              , 22064,
06225, 20160424, 0300,        10Min,          hm3,              , 22064,
06225, 20160424, 0300,        10Min,           nm,              , 22064,
06225, 20160424, 0300,        10Min,          nm1,              , 22064,
06225, 20160424, 0300,        10Min,          nm2,              , 22064,
06225, 20160424, 0300,        10Min,          nm3,              , 22064,
06225, 20160424, 0300,        10Min,           sq,             0,     0,
06248, 20160424, 0300,        10Min,        Sav1H,      3.377667,     0,
06248, 20160424, 0300,        10Min,        Sax1H,          4.24,     0,
06248, 20160424, 0300,        10Min,        Sax3H,          4.29,     0,
06248, 20160424, 0300,        10Min,        Sax6H,          4.86,     0,
06248, 20160424, 0300,        10Min,         Sx1H,          6.57,     0,
06248, 20160424, 0300,        10Min,         Sx3H,          6.57,     0,
06248, 20160424, 0300,        10Min,         Sx6H,          8.82,     0,
06248, 20160424, 0300,        10Min,           dd,         296.4,     0,
06248, 20160424, 0300,        10Min,          dsd,           8.9,     0,
06248, 20160424, 0300,        10Min,           ff,          3.23,     0,
06248, 20160424, 0300,        10Min,          ffs,          3.23,     0,
06248, 20160424, 0300,        10Min,          fsd,           .45,     0,
06248, 20160424, 0300,        10Min,           fx,          4.37,     0,
06248, 20160424, 0300,        10Min,          fxs,          4.37,     0,
06248, 20160424, 0300,        10Min,          gff,          4.37,     0,
06248, 20160424, 0300,        10Min,         gffs,          4.37,     0,
06248, 20160424, 0300,        10Min,           hm,              , 22064,
06248, 20160424, 0300,        10Min,          hm1,              , 22064,
06248, 20160424, 0300,        10Min,          hm2,              , 22064,
06248, 20160424, 0300,        10Min,          hm3,              , 22064,
06248, 20160424, 0300,        10Min,           nm,              , 22064,
06248, 20160424, 0300,        10Min,          nm1,              , 22064,
06248, 20160424, 0300,        10Min,          nm2,              , 22064,
06248, 20160424, 0300,        10Min,          nm3,              , 22064,
06248, 20160424, 0300,        10Min,           sq,             0,     0,
06249, 20160424, 0300,        10Min,          D1H,             0,     0,
06249, 20160424, 0300,        10Min,          Q1H,             0,     0,
06249, 20160424, 0300,        10Min,         R12H,          .449,     0,
06249, 20160424, 0300,        10Min,          R1H,             0,     0,
06249, 20160424, 0300,        10Min,         R24H,      2.341833,     0,
06249, 20160424, 0300,        10Min,          R6H,     .01200002,     0,
06249, 20160424, 0300,        10Min,        Sav1H,      3.528667,     0,
06249, 20160424, 0300,        10Min,        Sax1H,          4.02,     0,
06249, 20160424, 0300,        10Min,        Sax3H,          4.51,     0,
06249, 20160424, 0300,        10Min,        Sax6H,          6.31,     0,
06249, 20160424, 0300,        10Min,         Sx1H,           5.4,     0,
06249, 20160424, 0300,        10Min,         Sx3H,          6.47,     0,
06249, 20160424, 0300,        10Min,         Sx6H,         10.41,     0,
06249, 20160424, 0300,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0300,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0300,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0300,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0300,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0300,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0300,        10Min,         Tx12,           8.5,     0,
06249, 20160424, 0300,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0300,        10Min,          Tx6,           3.7,     0,
06249, 20160424, 0300,        10Min,          W10,             0, 12832,
06249, 20160424, 0300,        10Min,       W10-10,             0, 12832,
06249, 20160424, 0300,        10Min,           dd,         290.8,     0,
06249, 20160424, 0300,        10Min,           dr,             0,     0,
06249, 20160424, 0300,        10Min,          dsd,           4.7,     0,
06249, 20160424, 0300,        10Min,           ff,          3.71,     0,
06249, 20160424, 0300,        10Min,          ffs,          3.71,     0,
06249, 20160424, 0300,        10Min,          fsd,           .47,     0,
06249, 20160424, 0300,        10Min,           fx,           5.4,     0,
06249, 20160424, 0300,        10Min,          fxs,           5.4,     0,
06249, 20160424, 0300,        10Min,          gff,          5.11,     0,
06249, 20160424, 0300,        10Min,         gffs,          5.11,     0,
06249, 20160424, 0300,        10Min,           pg,             0,     0,
06249, 20160424, 0300,        10Min,           pr,             0,     0,
06249, 20160424, 0300,        10Min,          pwc,             0,     0,
06249, 20160424, 0300,        10Min,           qg,             0,     0,
06249, 20160424, 0300,        10Min,          qgn,             0,     0,
06249, 20160424, 0300,        10Min,          qgx,             0,     0,
06249, 20160424, 0300,        10Min,           rg,             0,     0,
06249, 20160424, 0300,        10Min,           rh,            89,     0,
06249, 20160424, 0300,        10Min,          rhb,             1,     0,
06249, 20160424, 0300,        10Min,           sq,             0,     0,
06249, 20160424, 0300,        10Min,           ss,             0,     0,
06249, 20160424, 0300,        10Min,           ta,           1.9,     0,
06249, 20160424, 0300,        10Min,           tb,      1.226558,     0,
06249, 20160424, 0300,        10Min,           td,            .3,     0,
06249, 20160424, 0300,        10Min,          tgn,            .6,     0,
06249, 20160424, 0300,        10Min,           tn,           1.9,     0,
06249, 20160424, 0300,        10Min,           tx,           2.1,     0,
06249, 20160424, 0300,        10Min,           vv,         34000,     0,
06249, 20160424, 0300,        10Min,           ww,             0, 12832,
06249, 20160424, 0300,        10Min,        ww-10,             0, 12832,
