06225, 20160422, 0040,        10Min,        Sav1H,      5.431167,     0,
06225, 20160422, 0040,        10Min,        Sax1H,           6.1,     0,
06225, 20160422, 0040,        10Min,        Sax3H,           6.1,     0,
06225, 20160422, 0040,        10Min,        Sax6H,          6.62,     0,
06225, 20160422, 0040,        10Min,         Sx1H,          7.38,     0,
06225, 20160422, 0040,        10Min,         Sx3H,          7.38,     0,
06225, 20160422, 0040,        10Min,         Sx6H,          7.83,     0,
06225, 20160422, 0040,        10Min,           dd,          28.7,     0,
06225, 20160422, 0040,        10Min,           dn,          14.1,     0,
06225, 20160422, 0040,        10Min,          dsd,           5.4,     0,
06225, 20160422, 0040,        10Min,           dx,          47.8,     0,
06225, 20160422, 0040,        10Min,           ff,           6.1,     0,
06225, 20160422, 0040,        10Min,          ffs,           6.1,     0,
06225, 20160422, 0040,        10Min,          fsd,           .49,     0,
06225, 20160422, 0040,        10Min,           fx,          7.38,     0,
06225, 20160422, 0040,        10Min,          fxs,          7.38,     0,
06225, 20160422, 0040,        10Min,          gff,          7.38,     0,
06225, 20160422, 0040,        10Min,         gffs,          7.38,     0,
06225, 20160422, 0040,        10Min,           hm,              , 22064,
06225, 20160422, 0040,        10Min,          hm1,              , 22064,
06225, 20160422, 0040,        10Min,          hm2,              , 22064,
06225, 20160422, 0040,        10Min,          hm3,              , 22064,
06225, 20160422, 0040,        10Min,           nm,              , 22064,
06225, 20160422, 0040,        10Min,          nm1,              , 22064,
06225, 20160422, 0040,        10Min,          nm2,              , 22064,
06225, 20160422, 0040,        10Min,          nm3,              , 22064,
06225, 20160422, 0040,        10Min,           sq,             0,     0,
06248, 20160422, 0040,        10Min,        Sav1H,         3.232,     0,
06248, 20160422, 0040,        10Min,        Sax1H,          3.34,     0,
06248, 20160422, 0040,        10Min,        Sax3H,          4.59,     0,
06248, 20160422, 0040,        10Min,        Sax6H,          5.69,     0,
06248, 20160422, 0040,        10Min,         Sx1H,          4.41,     0,
06248, 20160422, 0040,        10Min,         Sx3H,          6.53,     0,
06248, 20160422, 0040,        10Min,         Sx6H,          7.85,     0,
06248, 20160422, 0040,        10Min,           dd,          15.1,     0,
06248, 20160422, 0040,        10Min,          dsd,           6.6,     0,
06248, 20160422, 0040,        10Min,           ff,           3.3,     0,
06248, 20160422, 0040,        10Min,          ffs,           3.3,     0,
06248, 20160422, 0040,        10Min,          fsd,            .3,     0,
06248, 20160422, 0040,        10Min,           fx,          4.29,     0,
06248, 20160422, 0040,        10Min,          fxs,          4.29,     0,
06248, 20160422, 0040,        10Min,          gff,          4.16,     0,
06248, 20160422, 0040,        10Min,         gffs,          4.16,     0,
06248, 20160422, 0040,        10Min,           hm,              , 22064,
06248, 20160422, 0040,        10Min,          hm1,              , 22064,
06248, 20160422, 0040,        10Min,          hm2,              , 22064,
06248, 20160422, 0040,        10Min,          hm3,              , 22064,
06248, 20160422, 0040,        10Min,           nm,              , 22064,
06248, 20160422, 0040,        10Min,          nm1,              , 22064,
06248, 20160422, 0040,        10Min,          nm2,              , 22064,
06248, 20160422, 0040,        10Min,          nm3,              , 22064,
06248, 20160422, 0040,        10Min,           sq,             0,     0,
06249, 20160422, 0040,        10Min,          D1H,             0,     0,
06249, 20160422, 0040,        10Min,          Q1H,             0,     0,
06249, 20160422, 0040,        10Min,         R12H,             0,     0,
06249, 20160422, 0040,        10Min,          R1H,             0,     0,
06249, 20160422, 0040,        10Min,         R24H,             0,     0,
06249, 20160422, 0040,        10Min,          R6H,             0,     0,
06249, 20160422, 0040,        10Min,        Sav1H,      2.639667,     0,
06249, 20160422, 0040,        10Min,        Sax1H,          2.82,     0,
06249, 20160422, 0040,        10Min,        Sax3H,          3.75,     0,
06249, 20160422, 0040,        10Min,        Sax6H,          5.46,     0,
06249, 20160422, 0040,        10Min,         Sx1H,           3.3,     0,
06249, 20160422, 0040,        10Min,         Sx3H,          4.72,     0,
06249, 20160422, 0040,        10Min,         Sx6H,          7.26,     0,
06249, 20160422, 0040,        10Min,        Tgn12,            .4,     0,
06249, 20160422, 0040,        10Min,        Tgn14,            .4,     0,
