06225, 20160430, 2220,        10Min,        Sav1H,      4.410833,     0,
06225, 20160430, 2220,        10Min,        Sax1H,          4.45,     0,
06225, 20160430, 2220,        10Min,        Sax3H,          6.22,     0,
06225, 20160430, 2220,        10Min,        Sax6H,          6.27,     0,
06225, 20160430, 2220,        10Min,         Sx1H,          5.91,     0,
06225, 20160430, 2220,        10Min,         Sx3H,          7.67,     0,
06225, 20160430, 2220,        10Min,         Sx6H,          7.67,     0,
06225, 20160430, 2220,        10Min,           dd,            45,     0,
06225, 20160430, 2220,        10Min,           dn,          22.5,     0,
06225, 20160430, 2220,        10Min,          dsd,           5.8,     0,
06225, 20160430, 2220,        10Min,           dx,          59.1,     0,
06225, 20160430, 2220,        10Min,           ff,          4.45,     0,
06225, 20160430, 2220,        10Min,          ffs,          4.45,     0,
06225, 20160430, 2220,        10Min,          fsd,           .51,     0,
06225, 20160430, 2220,        10Min,           fx,          5.91,     0,
06225, 20160430, 2220,        10Min,          fxs,          5.91,     0,
06225, 20160430, 2220,        10Min,          gff,          5.91,     0,
06225, 20160430, 2220,        10Min,         gffs,          5.91,     0,
06225, 20160430, 2220,        10Min,           hm,              , 22064,
06225, 20160430, 2220,        10Min,          hm1,              , 22064,
06225, 20160430, 2220,        10Min,          hm2,              , 22064,
06225, 20160430, 2220,        10Min,          hm3,              , 22064,
06225, 20160430, 2220,        10Min,           nm,              , 22064,
06225, 20160430, 2220,        10Min,          nm1,              , 22064,
06225, 20160430, 2220,        10Min,          nm2,              , 22064,
06225, 20160430, 2220,        10Min,          nm3,              , 22064,
06225, 20160430, 2220,        10Min,           sq,             0,     0,
06248, 20160430, 2220,        10Min,        Sav1H,         2.094,     0,
06248, 20160430, 2220,        10Min,        Sax1H,          2.57,     0,
06248, 20160430, 2220,        10Min,        Sax3H,          2.88,     0,
06248, 20160430, 2220,        10Min,        Sax6H,          5.91,     0,
06248, 20160430, 2220,        10Min,         Sx1H,          3.11,     0,
06248, 20160430, 2220,        10Min,         Sx3H,          3.87,     0,
06248, 20160430, 2220,        10Min,         Sx6H,          8.12,     0,
06248, 20160430, 2220,        10Min,           dd,         332.8,     0,
06248, 20160430, 2220,        10Min,          dsd,           8.1,     0,
06248, 20160430, 2220,        10Min,           ff,           1.6,     0,
06248, 20160430, 2220,        10Min,          ffs,           1.6,     0,
06248, 20160430, 2220,        10Min,          fsd,           .16,     0,
06248, 20160430, 2220,        10Min,           fx,          2.55,     0,
06248, 20160430, 2220,        10Min,          fxs,          2.55,     0,
06248, 20160430, 2220,        10Min,          gff,          2.12,     0,
06248, 20160430, 2220,        10Min,         gffs,          2.12,     0,
06248, 20160430, 2220,        10Min,           hm,              , 22064,
06248, 20160430, 2220,        10Min,          hm1,              , 22064,
06248, 20160430, 2220,        10Min,          hm2,              , 22064,
06248, 20160430, 2220,        10Min,          hm3,              , 22064,
06248, 20160430, 2220,        10Min,           nm,              , 22064,
06248, 20160430, 2220,        10Min,          nm1,              , 22064,
06248, 20160430, 2220,        10Min,          nm2,              , 22064,
06248, 20160430, 2220,        10Min,          nm3,              , 22064,
06248, 20160430, 2220,        10Min,           sq,             0,     0,
06249, 20160430, 2220,        10Min,          D1H,             0,     0,
06249, 20160430, 2220,        10Min,          Q1H,             0,     0,
06249, 20160430, 2220,        10Min,         R12H,             0,     0,
06249, 20160430, 2220,        10Min,          R1H,             0,     0,
06249, 20160430, 2220,        10Min,         R24H,             0,     0,
06249, 20160430, 2220,        10Min,          R6H,             0,     0,
06249, 20160430, 2220,        10Min,        Sav1H,      1.975667,     0,
06249, 20160430, 2220,        10Min,        Sax1H,          2.47,     0,
06249, 20160430, 2220,        10Min,        Sax3H,          3.05,     0,
06249, 20160430, 2220,        10Min,        Sax6H,          5.11,     0,
06249, 20160430, 2220,        10Min,         Sx1H,          2.84,     0,
06249, 20160430, 2220,        10Min,         Sx3H,          3.56,     0,
06249, 20160430, 2220,        10Min,         Sx6H,          6.82,     0,
06249, 20160430, 2220,        10Min,        Tgn12,            -2,     0,
06249, 20160430, 2220,        10Min,        Tgn14,            -2,     0,
06249, 20160430, 2220,        10Min,         Tgn6,            -2,     0,
06249, 20160430, 2220,        10Min,         Tn12,            .8,     0,
06249, 20160430, 2220,        10Min,         Tn14,            .8,     0,
06249, 20160430, 2220,        10Min,          Tn6,            .8,     0,
06249, 20160430, 2220,        10Min,         Tx12,            11,     0,
06249, 20160430, 2220,        10Min,         Tx24,            11,     0,
06249, 20160430, 2220,        10Min,          Tx6,           9.1,     0,
06249, 20160430, 2220,        10Min,          W10,             0, 12832,
06249, 20160430, 2220,        10Min,       W10-10,             0, 12832,
06249, 20160430, 2220,        10Min,           dd,         346.7,     0,
06249, 20160430, 2220,        10Min,           dr,             0,     0,
06249, 20160430, 2220,        10Min,          dsd,           6.1,     0,
06249, 20160430, 2220,        10Min,           ff,          1.54,     0,
06249, 20160430, 2220,        10Min,          ffs,          1.54,     0,
06249, 20160430, 2220,        10Min,          fsd,           .06,     0,
06249, 20160430, 2220,        10Min,           fx,          2.16,     0,
06249, 20160430, 2220,        10Min,          fxs,          2.16,     0,
06249, 20160430, 2220,        10Min,          gff,          1.71,     0,
06249, 20160430, 2220,        10Min,         gffs,          1.71,     0,
06249, 20160430, 2220,        10Min,           pg,             0,     0,
06249, 20160430, 2220,        10Min,           pr,             0,     0,
06249, 20160430, 2220,        10Min,          pwc,             0,     0,
06249, 20160430, 2220,        10Min,           qg,             0,     0,
06249, 20160430, 2220,        10Min,          qgn,             0,     0,
06249, 20160430, 2220,        10Min,          qgx,             0,     0,
06249, 20160430, 2220,        10Min,           rg,             0,     0,
06249, 20160430, 2220,        10Min,           rh,            99,     0,
06249, 20160430, 2220,        10Min,          rhb,             1,     0,
06249, 20160430, 2220,        10Min,           sq,             0,     0,
06249, 20160430, 2220,        10Min,           ss,             0,     0,
06249, 20160430, 2220,        10Min,           ta,           1.5,     0,
06249, 20160430, 2220,        10Min,           tb,      1.440353,     0,
06249, 20160430, 2220,        10Min,           td,           1.4,     0,
06249, 20160430, 2220,        10Min,          tgn,            -2,     0,
06249, 20160430, 2220,        10Min,           tn,           1.1,     0,
06249, 20160430, 2220,        10Min,           tx,           1.5,     0,
06249, 20160430, 2220,        10Min,           vv,         15500,     0,
06249, 20160430, 2220,        10Min,           ww,             0, 12832,
06249, 20160430, 2220,        10Min,        ww-10,             0, 12832,
06249, 20160430, 2220,        10Min,           za,          4.59,     0,
06249, 20160430, 2220,        10Min,           zm,         15500,     0,
06251, 20160430, 2220,        10Min,          D1H,             0,     0,
06251, 20160430, 2220,        10Min,          Q1H,             0,     0,
06251, 20160430, 2220,        10Min,         R12H,             0,     0,
06251, 20160430, 2220,        10Min,          R1H,             0,     0,
06251, 20160430, 2220,        10Min,         R24H,          .033,     0,
06251, 20160430, 2220,        10Min,          R6H,             0,     0,
06251, 20160430, 2220,        10Min,        Sav1H,          2.45,     0,
06251, 20160430, 2220,        10Min,        Sax1H,           2.7,     0,
06251, 20160430, 2220,        10Min,        Sax3H,          3.07,     0,
06251, 20160430, 2220,        10Min,        Sax6H,          5.54,     0,
06251, 20160430, 2220,        10Min,         Sx1H,          3.69,     0,
06251, 20160430, 2220,        10Min,         Sx3H,           4.9,     0,
06251, 20160430, 2220,        10Min,         Sx6H,          8.02,     0,
06251, 20160430, 2220,        10Min,        Tgn12,           -.1,     0,
06251, 20160430, 2220,        10Min,        Tgn14,           -.1,     0,
06251, 20160430, 2220,        10Min,         Tgn6,           -.1,     0,
06251, 20160430, 2220,        10Min,         Tn12,           4.3,     0,
06251, 20160430, 2220,        10Min,         Tn14,           4.3,     0,
06251, 20160430, 2220,        10Min,          Tn6,           4.3,     0,
06251, 20160430, 2220,        10Min,         Tx12,          10.3,     0,
06251, 20160430, 2220,        10Min,         Tx24,          10.3,     0,
06251, 20160430, 2220,        10Min,          Tx6,           9.1,     0,
06251, 20160430, 2220,        10Min,          W10,             0, 12832,
06251, 20160430, 2220,        10Min,       W10-10,             0, 12832,
06251, 20160430, 2220,        10Min,           dd,         346.9,     0,
06251, 20160430, 2220,        10Min,           dr,             0,     0,
06251, 20160430, 2220,        10Min,          dsd,           5.2,     0,
06251, 20160430, 2220,        10Min,           ff,          2.43,     0,
06251, 20160430, 2220,        10Min,          ffs,          2.43,     0,
06251, 20160430, 2220,        10Min,          fsd,           .24,     0,
06251, 20160430, 2220,        10Min,           fx,          3.23,     0,
06251, 20160430, 2220,        10Min,          fxs,          3.23,     0,
06251, 20160430, 2220,        10Min,          gff,          3.23,     0,
06251, 20160430, 2220,        10Min,         gffs,          3.23,     0,
06251, 20160430, 2220,        10Min,           hm,              , 22064,
06251, 20160430, 2220,        10Min,          hm1,              , 22064,
06251, 20160430, 2220,        10Min,          hm2,              , 22064,
06251, 20160430, 2220,        10Min,          hm3,              , 22064,
06251, 20160430, 2220,        10Min,           nm,              , 22064,
06251, 20160430, 2220,        10Min,          nm1,              , 22064,
06251, 20160430, 2220,        10Min,          nm2,              , 22064,
06251, 20160430, 2220,        10Min,          nm3,              , 22064,
06251, 20160430, 2220,        10Min,           p0,      1025.196,     0,
06251, 20160430, 2220,        10Min,           pg,             0,     0,
06251, 20160430, 2220,        10Min,           pp,      1025.288,     0,
06251, 20160430, 2220,        10Min,           pr,             0,     0,
06251, 20160430, 2220,        10Min,           ps,          1025,     0,
06251, 20160430, 2220,        10Min,          pwc,             0,     0,
06251, 20160430, 2220,        10Min,           qg,             0,     0,
06251, 20160430, 2220,        10Min,          qgn,             0,     0,
06251, 20160430, 2220,        10Min,          qgx,             0,     0,
06251, 20160430, 2220,        10Min,          qnh,      1025.284,     0,
06251, 20160430, 2220,        10Min,           rg,             0,     0,
06251, 20160430, 2220,        10Min,           rh,            77,     0,
06251, 20160430, 2220,        10Min,          rhb,             0,     0,
06251, 20160430, 2220,        10Min,           sq,             0,     0,
06251, 20160430, 2220,        10Min,           ss,             0,     0,
06251, 20160430, 2220,        10Min,           ta,           4.9,     0,
06251, 20160430, 2220,        10Min,           tb,      3.289654,     0,
06251, 20160430, 2220,        10Min,           td,           1.2,     0,
06251, 20160430, 2220,        10Min,          tgn,           -.1,     0,
06251, 20160430, 2220,        10Min,           tn,           4.7,     0,
06251, 20160430, 2220,        10Min,           tx,           5.1,     0,
06251, 20160430, 2220,        10Min,           vv,         22800,     0,
06251, 20160430, 2220,        10Min,           ww,             0, 12832,
06251, 20160430, 2220,        10Min,        ww-10,             0, 12832,
06251, 20160430, 2220,        10Min,           za,          4.14,     0,
06251, 20160430, 2220,        10Min,           zm,         22800,     0,
06257, 20160430, 2220,        10Min,          D1H,             0,     0,
06257, 20160430, 2220,        10Min,          Q1H,             0,     0,
06257, 20160430, 2220,        10Min,         R12H,             0,     0,
06257, 20160430, 2220,        10Min,          R1H,             0,     0,
06257, 20160430, 2220,        10Min,         R24H,             0,     0,
06257, 20160430, 2220,        10Min,          R6H,             0,     0,
06257, 20160430, 2220,        10Min,        Tgn12,           -.1,     0,
06257, 20160430, 2220,        10Min,        Tgn14,           -.1,     0,
06257, 20160430, 2220,        10Min,         Tgn6,           -.1,     0,
06257, 20160430, 2220,        10Min,         Tn12,             3,     0,
06257, 20160430, 2220,        10Min,         Tn14,             3,     0,
06257, 20160430, 2220,        10Min,          Tn6,             3,     0,
06257, 20160430, 2220,        10Min,         Tx12,           9.9,     0,
06257, 20160430, 2220,        10Min,         Tx24,           9.9,     0,
06257, 20160430, 2220,        10Min,          Tx6,           9.3,     0,
06257, 20160430, 2220,        10Min,           dr,             0,     0,
06257, 20160430, 2220,        10Min,           hm,              , 22064,
06257, 20160430, 2220,        10Min,          hm1,              , 22064,
06257, 20160430, 2220,        10Min,          hm2,              , 22064,
06257, 20160430, 2220,        10Min,          hm3,              , 22064,
06257, 20160430, 2220,        10Min,           nm,              , 22064,
06257, 20160430, 2220,        10Min,          nm1,              , 22064,
06257, 20160430, 2220,        10Min,          nm2,              , 22064,
06257, 20160430, 2220,        10Min,          nm3,              , 22064,
06257, 20160430, 2220,        10Min,           qg,             0,     0,
06257, 20160430, 2220,        10Min,          qgn,             0,     0,
06257, 20160430, 2220,        10Min,          qgx,             0,     0,
06257, 20160430, 2220,        10Min,           rg,             0,     0,
06257, 20160430, 2220,        10Min,           rh,            84,     0,
06257, 20160430, 2220,        10Min,          rhb,             1,     0,
06257, 20160430, 2220,        10Min,           ss,             0,     0,
06257, 20160430, 2220,        10Min,           ta,           3.2,     0,
06257, 20160430, 2220,        10Min,           tb,      2.158213,     0,
06257, 20160430, 2220,        10Min,           td,            .8,     0,
06257, 20160430, 2220,        10Min,          tgn,           -.1,     0,
06257, 20160430, 2220,        10Min,           tn,             3,     0,
06257, 20160430, 2220,        10Min,           tx,           3.2,     0,
06258, 20160430, 2220,        10Min,        Sav1H,      6.731833,     0,
06258, 20160430, 2220,        10Min,        Sax1H,          6.88,     0,
06258, 20160430, 2220,        10Min,        Sax3H,          7.79,     0,
06258, 20160430, 2220,        10Min,        Sax6H,          7.81,     0,
06258, 20160430, 2220,        10Min,         Sx1H,          8.16,     0,
06258, 20160430, 2220,        10Min,         Sx3H,          8.91,     0,
06258, 20160430, 2220,        10Min,         Sx6H,          9.05,     0,
06258, 20160430, 2220,        10Min,           dd,          15.7,     0,
06258, 20160430, 2220,        10Min,          dsd,           3.9,     0,
06258, 20160430, 2220,        10Min,           ff,          6.64,     0,
06258, 20160430, 2220,        10Min,          ffs,          6.64,     0,
06258, 20160430, 2220,        10Min,          fsd,           .33,     0,
06258, 20160430, 2220,        10Min,           fx,          7.87,     0,
06258, 20160430, 2220,        10Min,          fxs,          7.87,     0,
06258, 20160430, 2220,        10Min,          gff,          7.44,     0,
06258, 20160430, 2220,        10Min,         gffs,          7.44,     0,
06260, 20160430, 2220,        10Min,          D1H,             0,     0,
06260, 20160430, 2220,        10Min,          Q1H,             0,     0,
06260, 20160430, 2220,        10Min,         R12H,             0,     0,
06260, 20160430, 2220,        10Min,          R1H,             0,     0,
06260, 20160430, 2220,        10Min,         R24H,             0,     0,
06260, 20160430, 2220,        10Min,          R6H,             0,     0,
06260, 20160430, 2220,        10Min,        Sav1H,      1.688833,     0,
06260, 20160430, 2220,        10Min,        Sax1H,          1.54,     0,
06260, 20160430, 2220,        10Min,        Sax3H,          2.68,     0,
06260, 20160430, 2220,        10Min,        Sax6H,          3.03,     0,
06260, 20160430, 2220,        10Min,         Sx1H,          2.41,     0,
06260, 20160430, 2220,        10Min,         Sx3H,          4.43,     0,
06260, 20160430, 2220,        10Min,         Sx6H,          5.19,     0,
06260, 20160430, 2220,        10Min,        Tb1n6,           9.6,     0,
06260, 20160430, 2220,        10Min,        Tb1x6,          11.2,     0,
06260, 20160430, 2220,        10Min,        Tb2n6,            10,     0,
06260, 20160430, 2220,        10Min,        Tb2x6,          10.7,     0,
06260, 20160430, 2220,        10Min,        Tgn12,           1.8,     0,
06260, 20160430, 2220,        10Min,        Tgn14,           1.8,     0,
06260, 20160430, 2220,        10Min,         Tgn6,           1.8,     0,
06260, 20160430, 2220,        10Min,         Tn12,           3.9,     0,
06260, 20160430, 2220,        10Min,         Tn14,           3.9,     0,
06260, 20160430, 2220,        10Min,          Tn6,           3.9,     0,
06260, 20160430, 2220,        10Min,         Tx12,          11.2,     0,
06260, 20160430, 2220,        10Min,         Tx24,          11.2,     0,
06260, 20160430, 2220,        10Min,          Tx6,          10.6,     0,
06260, 20160430, 2220,        10Min,          W10,             0, 12832,
06260, 20160430, 2220,        10Min,       W10-10,             0,     0,
06260, 20160430, 2220,        10Min,           dd,         349.6,     0,
06260, 20160430, 2220,        10Min,           dn,           315,     0,
06260, 20160430, 2220,        10Min,           dr,             0,     0,
06260, 20160430, 2220,        10Min,          dsd,          15.6,     0,
06260, 20160430, 2220,        10Min,           dx,          30.9,     0,
06260, 20160430, 2220,        10Min,           ff,          1.27,     0,
06260, 20160430, 2220,        10Min,          ffs,          1.27,     0,
06260, 20160430, 2220,        10Min,          fsd,           .22,     0,
06260, 20160430, 2220,        10Min,           fx,          2.41,     0,
06260, 20160430, 2220,        10Min,          fxs,          2.41,     0,
06260, 20160430, 2220,        10Min,          gff,          2.04,     0,
06260, 20160430, 2220,        10Min,         gffs,          2.04,     0,
06260, 20160430, 2220,        10Min,            h,      23174.92,     0,
06260, 20160430, 2220,        10Min,           h1,      23174.92,     0,
06260, 20160430, 2220,        10Min,           h2,             0,     0,
06260, 20160430, 2220,        10Min,           h3,             0,     0,
06260, 20160430, 2220,        10Min,           hc,      23174.92,     0,
06260, 20160430, 2220,        10Min,          hc1,      23174.92,     0,
06260, 20160430, 2220,        10Min,          hc2,             0,     0,
06260, 20160430, 2220,        10Min,          hc3,             0,     0,
06260, 20160430, 2220,        10Min,           hm,              , 22064,
06260, 20160430, 2220,        10Min,          hm1,              , 22064,
06260, 20160430, 2220,        10Min,          hm2,              , 22064,
06260, 20160430, 2220,        10Min,          hm3,              , 22064,
06260, 20160430, 2220,        10Min,            n,             0,     0,
06260, 20160430, 2220,        10Min,           n1,             0,     0,
06260, 20160430, 2220,        10Min,           n2,             0,     0,
06260, 20160430, 2220,        10Min,           n3,             0,     0,
06260, 20160430, 2220,        10Min,           nc,             2,     0,
06260, 20160430, 2220,        10Min,          nc1,             2,     0,
06260, 20160430, 2220,        10Min,          nc2,             0,     0,
06260, 20160430, 2220,        10Min,          nc3,             0,     0,
06260, 20160430, 2220,        10Min,          nhc,             0,     0,
06260, 20160430, 2220,        10Min,           nm,              , 22064,
06260, 20160430, 2220,        10Min,          nm1,              , 22064,
06260, 20160430, 2220,        10Min,          nm2,              , 22064,
06260, 20160430, 2220,        10Min,          nm3,              , 22064,
06260, 20160430, 2220,        10Min,           p0,        1025.3,     0,
06260, 20160430, 2220,        10Min,           pg,             0,     0,
06260, 20160430, 2220,        10Min,           pp,      1025.537,     0,
06260, 20160430, 2220,        10Min,           pr,             0,     0,
06260, 20160430, 2220,        10Min,           ps,        1025.1,     0,
06260, 20160430, 2220,        10Min,          pwc,             0,     0,
06260, 20160430, 2220,        10Min,           qg,             0,     0,
06260, 20160430, 2220,        10Min,          qgn,             0,     0,
06260, 20160430, 2220,        10Min,          qgx,             0,     0,
06260, 20160430, 2220,        10Min,           qn,              , 22064,
06260, 20160430, 2220,        10Min,          qnh,      1025.528,     0,
06260, 20160430, 2220,        10Min,          qnn,              , 22064,
06260, 20160430, 2220,        10Min,          qnx,              , 22064,
06260, 20160430, 2220,        10Min,           rg,             0,     0,
06260, 20160430, 2220,        10Min,           rh,            93,     0,
06260, 20160430, 2220,        10Min,          rhb,             1,     0,
