06225, 20160427, 1110,        10Min,        Sav1H,      9.226167,     0,
06225, 20160427, 1110,        10Min,        Sax1H,         11.61,     0,
06225, 20160427, 1110,        10Min,        Sax3H,         11.61,     0,
06225, 20160427, 1110,        10Min,        Sax6H,         11.61,     0,
06225, 20160427, 1110,        10Min,         Sx1H,         14.06,     0,
06225, 20160427, 1110,        10Min,         Sx3H,         14.06,     0,
06225, 20160427, 1110,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 1110,        10Min,           dd,         319.8,     0,
06225, 20160427, 1110,        10Min,           dn,         302.3,     0,
06225, 20160427, 1110,        10Min,          dsd,           5.3,     0,
06225, 20160427, 1110,        10Min,           dx,         336.1,     0,
06225, 20160427, 1110,        10Min,           ff,         11.61,     0,
06225, 20160427, 1110,        10Min,          ffs,         11.61,     0,
06225, 20160427, 1110,        10Min,          fsd,          1.21,     0,
06225, 20160427, 1110,        10Min,           fx,         14.06,     0,
06225, 20160427, 1110,        10Min,          fxs,         14.06,     0,
06225, 20160427, 1110,        10Min,          gff,         14.06,     0,
06225, 20160427, 1110,        10Min,         gffs,         14.06,     0,
06225, 20160427, 1110,        10Min,           hm,              , 22064,
06225, 20160427, 1110,        10Min,          hm1,              , 22064,
06225, 20160427, 1110,        10Min,          hm2,              , 22064,
06225, 20160427, 1110,        10Min,          hm3,              , 22064,
06225, 20160427, 1110,        10Min,           nm,              , 22064,
06225, 20160427, 1110,        10Min,          nm1,              , 22064,
06225, 20160427, 1110,        10Min,          nm2,              , 22064,
06225, 20160427, 1110,        10Min,          nm3,              , 22064,
06225, 20160427, 1110,        10Min,           sq,             0,     0,
06248, 20160427, 1110,        10Min,        Sav1H,      5.100833,     0,
06248, 20160427, 1110,        10Min,        Sax1H,          7.71,     0,
06248, 20160427, 1110,        10Min,        Sax3H,          7.71,     0,
06248, 20160427, 1110,        10Min,        Sax6H,          7.71,     0,
06248, 20160427, 1110,        10Min,         Sx1H,         10.47,     0,
06248, 20160427, 1110,        10Min,         Sx3H,         10.47,     0,
06248, 20160427, 1110,        10Min,         Sx6H,         10.64,     0,
06248, 20160427, 1110,        10Min,           dd,         311.2,     0,
06248, 20160427, 1110,        10Min,          dsd,             9,     0,
06248, 20160427, 1110,        10Min,           ff,          7.71,     0,
06248, 20160427, 1110,        10Min,          ffs,          7.71,     0,
06248, 20160427, 1110,        10Min,          fsd,          1.03,     0,
06248, 20160427, 1110,        10Min,           fx,         10.35,     0,
06248, 20160427, 1110,        10Min,          fxs,         10.35,     0,
06248, 20160427, 1110,        10Min,          gff,         10.35,     0,
06248, 20160427, 1110,        10Min,         gffs,         10.35,     0,
06248, 20160427, 1110,        10Min,           hm,              , 22064,
06248, 20160427, 1110,        10Min,          hm1,              , 22064,
06248, 20160427, 1110,        10Min,          hm2,              , 22064,
06248, 20160427, 1110,        10Min,          hm3,              , 22064,
06248, 20160427, 1110,        10Min,           nm,              , 22064,
06248, 20160427, 1110,        10Min,          nm1,              , 22064,
06248, 20160427, 1110,        10Min,          nm2,              , 22064,
06248, 20160427, 1110,        10Min,          nm3,              , 22064,
06248, 20160427, 1110,        10Min,           sq,             0,     0,
06249, 20160427, 1110,        10Min,          D1H,             0,     0,
06249, 20160427, 1110,        10Min,          Q1H,        217.26,     0,
06249, 20160427, 1110,        10Min,         R12H,      1.655167,     0,
06249, 20160427, 1110,        10Min,          R1H,             0,     0,
06249, 20160427, 1110,        10Min,         R24H,        6.7075,     0,
06249, 20160427, 1110,        10Min,          R6H,     .02100004,     0,
06249, 20160427, 1110,        10Min,        Sav1H,      7.230167,     0,
06249, 20160427, 1110,        10Min,        Sax1H,          7.75,     0,
06249, 20160427, 1110,        10Min,        Sax3H,          7.75,     0,
06249, 20160427, 1110,        10Min,        Sax6H,          7.75,     0,
06249, 20160427, 1110,        10Min,         Sx1H,         10.41,     0,
06249, 20160427, 1110,        10Min,         Sx3H,         11.48,     0,
06249, 20160427, 1110,        10Min,         Sx6H,         11.48,     0,
06249, 20160427, 1110,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1110,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1110,        10Min,         Tgn6,            .5,     0,
06249, 20160427, 1110,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1110,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1110,        10Min,          Tn6,           1.6,     0,
06249, 20160427, 1110,        10Min,         Tx12,           9.9,     0,
06249, 20160427, 1110,        10Min,         Tx24,           9.9,     0,
06249, 20160427, 1110,        10Min,          Tx6,           9.9,     0,
06249, 20160427, 1110,        10Min,          W10,             0, 12832,
06249, 20160427, 1110,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1110,        10Min,           dd,         307.5,     0,
06249, 20160427, 1110,        10Min,           dr,             0,     0,
06249, 20160427, 1110,        10Min,          dsd,           8.5,     0,
06249, 20160427, 1110,        10Min,           ff,          7.67,     0,
06249, 20160427, 1110,        10Min,          ffs,          7.67,     0,
06249, 20160427, 1110,        10Min,          fsd,          1.05,     0,
06249, 20160427, 1110,        10Min,           fx,         10.41,     0,
06249, 20160427, 1110,        10Min,          fxs,         10.41,     0,
06249, 20160427, 1110,        10Min,          gff,         10.12,     0,
06249, 20160427, 1110,        10Min,         gffs,         10.12,     0,
06249, 20160427, 1110,        10Min,           pg,             0,     0,
06249, 20160427, 1110,        10Min,           pr,             0,     0,
06249, 20160427, 1110,        10Min,          pwc,             0,     0,
06249, 20160427, 1110,        10Min,           qg,           760,     0,
06249, 20160427, 1110,        10Min,          qgn,           280,     0,
06249, 20160427, 1110,        10Min,          qgx,          1042,     0,
