06225, 20160421, 0020,        10Min,        Sav1H,        6.9175,     0,
06225, 20160421, 0020,        10Min,        Sax1H,           6.8,     0,
06225, 20160421, 0020,        10Min,        Sax3H,          8.14,     0,
06225, 20160421, 0020,        10Min,        Sax6H,          8.68,     0,
06225, 20160421, 0020,        10Min,         Sx1H,          8.62,     0,
06225, 20160421, 0020,        10Min,         Sx3H,          9.67,     0,
06225, 20160421, 0020,        10Min,         Sx6H,         11.05,     0,
06225, 20160421, 0020,        10Min,           dd,          84.1,     0,
06225, 20160421, 0020,        10Min,           dn,          70.3,     0,
06225, 20160421, 0020,        10Min,          dsd,           4.5,     0,
06225, 20160421, 0020,        10Min,           dx,          99.8,     0,
06225, 20160421, 0020,        10Min,           ff,           6.8,     0,
06225, 20160421, 0020,        10Min,          ffs,           6.8,     0,
06225, 20160421, 0020,        10Min,          fsd,           .59,     0,
06225, 20160421, 0020,        10Min,           fx,          8.62,     0,
06225, 20160421, 0020,        10Min,          fxs,          8.62,     0,
06225, 20160421, 0020,        10Min,          gff,          8.62,     0,
06225, 20160421, 0020,        10Min,         gffs,          8.62,     0,
06225, 20160421, 0020,        10Min,           hm,              , 22064,
06225, 20160421, 0020,        10Min,          hm1,              , 22064,
06225, 20160421, 0020,        10Min,          hm2,              , 22064,
06225, 20160421, 0020,        10Min,          hm3,              , 22064,
06225, 20160421, 0020,        10Min,           nm,              , 22064,
06225, 20160421, 0020,        10Min,          nm1,              , 22064,
06225, 20160421, 0020,        10Min,          nm2,              , 22064,
06225, 20160421, 0020,        10Min,          nm3,              , 22064,
06225, 20160421, 0020,        10Min,           sq,             0,     0,
06248, 20160421, 0020,        10Min,        Sav1H,      7.204667,     0,
06248, 20160421, 0020,        10Min,        Sax1H,          7.46,     0,
06248, 20160421, 0020,        10Min,        Sax3H,          7.46,     0,
06248, 20160421, 0020,        10Min,        Sax6H,          7.46,     0,
06248, 20160421, 0020,        10Min,         Sx1H,          9.01,     0,
06248, 20160421, 0020,        10Min,         Sx3H,          9.24,     0,
06248, 20160421, 0020,        10Min,         Sx6H,          9.24,     0,
06248, 20160421, 0020,        10Min,           dd,          81.6,     0,
06248, 20160421, 0020,        10Min,          dsd,           5.6,     0,
06248, 20160421, 0020,        10Min,           ff,          7.26,     0,
06248, 20160421, 0020,        10Min,          ffs,          7.26,     0,
06248, 20160421, 0020,        10Min,          fsd,           .53,     0,
06248, 20160421, 0020,        10Min,           fx,          8.43,     0,
06248, 20160421, 0020,        10Min,          fxs,          8.43,     0,
06248, 20160421, 0020,        10Min,          gff,          8.43,     0,
06248, 20160421, 0020,        10Min,         gffs,          8.43,     0,
06248, 20160421, 0020,        10Min,           hm,              , 22064,
06248, 20160421, 0020,        10Min,          hm1,              , 22064,
06248, 20160421, 0020,        10Min,          hm2,              , 22064,
06248, 20160421, 0020,        10Min,          hm3,              , 22064,
06248, 20160421, 0020,        10Min,           nm,              , 22064,
06248, 20160421, 0020,        10Min,          nm1,              , 22064,
06248, 20160421, 0020,        10Min,          nm2,              , 22064,
06248, 20160421, 0020,        10Min,          nm3,              , 22064,
06248, 20160421, 0020,        10Min,           sq,             0,     0,
06249, 20160421, 0020,        10Min,          D1H,             0,     0,
06249, 20160421, 0020,        10Min,          Q1H,             0,     0,
06249, 20160421, 0020,        10Min,         R12H,             0,     0,
06249, 20160421, 0020,        10Min,          R1H,             0,     0,
06249, 20160421, 0020,        10Min,         R24H,             0,     0,
06249, 20160421, 0020,        10Min,          R6H,             0,     0,
06249, 20160421, 0020,        10Min,        Sav1H,         2.445,     0,
06249, 20160421, 0020,        10Min,        Sax1H,          2.66,     0,
06249, 20160421, 0020,        10Min,        Sax3H,          4.51,     0,
06249, 20160421, 0020,        10Min,        Sax6H,          4.78,     0,
06249, 20160421, 0020,        10Min,         Sx1H,           3.3,     0,
06249, 20160421, 0020,        10Min,         Sx3H,          5.87,     0,
06249, 20160421, 0020,        10Min,         Sx6H,          6.51,     0,
06249, 20160421, 0020,        10Min,        Tgn12,            .5,     0,
06249, 20160421, 0020,        10Min,        Tgn14,            .5,     0,
06249, 20160421, 0020,        10Min,         Tgn6,            .5,     0,
06249, 20160421, 0020,        10Min,         Tn12,           2.8,     0,
06249, 20160421, 0020,        10Min,         Tn14,           2.8,     0,
06249, 20160421, 0020,        10Min,          Tn6,           2.8,     0,
06249, 20160421, 0020,        10Min,         Tx12,          11.8,     0,
06249, 20160421, 0020,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0020,        10Min,          Tx6,           7.9,     0,
06249, 20160421, 0020,        10Min,          W10,             0, 12832,
06249, 20160421, 0020,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0020,        10Min,           dd,          72.6,     0,
06249, 20160421, 0020,        10Min,           dr,             0,     0,
06249, 20160421, 0020,        10Min,          dsd,           5.6,     0,
06249, 20160421, 0020,        10Min,           ff,          2.47,     0,
06249, 20160421, 0020,        10Min,          ffs,          2.47,     0,
06249, 20160421, 0020,        10Min,          fsd,           .16,     0,
06249, 20160421, 0020,        10Min,           fx,          3.17,     0,
06249, 20160421, 0020,        10Min,          fxs,          3.17,     0,
06249, 20160421, 0020,        10Min,          gff,          3.09,     0,
06249, 20160421, 0020,        10Min,         gffs,          3.09,     0,
06249, 20160421, 0020,        10Min,           pg,             0,     0,
06249, 20160421, 0020,        10Min,           pr,             0,     0,
06249, 20160421, 0020,        10Min,          pwc,             0,     0,
06249, 20160421, 0020,        10Min,           qg,             0,     0,
06249, 20160421, 0020,        10Min,          qgn,             0,     0,
06249, 20160421, 0020,        10Min,          qgx,             0,     0,
06249, 20160421, 0020,        10Min,           rg,             0,     0,
06249, 20160421, 0020,        10Min,           rh,            90,     0,
06249, 20160421, 0020,        10Min,          rhb,             1,     0,
06249, 20160421, 0020,        10Min,           sq,             0,     0,
06249, 20160421, 0020,        10Min,           ss,             0,     0,
06249, 20160421, 0020,        10Min,           ta,           2.8,     0,
06249, 20160421, 0020,        10Min,           tb,      2.163551,     0,
06249, 20160421, 0020,        10Min,           td,           1.5,     0,
