06225, 20160421, 2350,        10Min,        Sav1H,      5.348667,     0,
06225, 20160421, 2350,        10Min,        Sax1H,          5.21,     0,
06225, 20160421, 2350,        10Min,        Sax3H,          6.62,     0,
06225, 20160421, 2350,        10Min,        Sax6H,          8.43,     0,
06225, 20160421, 2350,        10Min,         Sx1H,          6.27,     0,
06225, 20160421, 2350,        10Min,         Sx3H,          7.61,     0,
06225, 20160421, 2350,        10Min,         Sx6H,          10.8,     0,
06225, 20160421, 2350,        10Min,           dd,          28.8,     0,
06225, 20160421, 2350,        10Min,           dn,          12.7,     0,
06225, 20160421, 2350,        10Min,          dsd,             5,     0,
06225, 20160421, 2350,        10Min,           dx,          43.6,     0,
06225, 20160421, 2350,        10Min,           ff,          5.01,     0,
06225, 20160421, 2350,        10Min,          ffs,          5.01,     0,
06225, 20160421, 2350,        10Min,          fsd,           .37,     0,
06225, 20160421, 2350,        10Min,           fx,          6.18,     0,
06225, 20160421, 2350,        10Min,          fxs,          6.18,     0,
06225, 20160421, 2350,        10Min,          gff,          6.02,     0,
06225, 20160421, 2350,        10Min,         gffs,          6.02,     0,
06225, 20160421, 2350,        10Min,           hm,              , 22064,
06225, 20160421, 2350,        10Min,          hm1,              , 22064,
06225, 20160421, 2350,        10Min,          hm2,              , 22064,
06225, 20160421, 2350,        10Min,          hm3,              , 22064,
06225, 20160421, 2350,        10Min,           nm,              , 22064,
06225, 20160421, 2350,        10Min,          nm1,              , 22064,
06225, 20160421, 2350,        10Min,          nm2,              , 22064,
06225, 20160421, 2350,        10Min,          nm3,              , 22064,
06225, 20160421, 2350,        10Min,           sq,             0,     0,
06248, 20160421, 2350,        10Min,        Sav1H,      3.224833,     0,
06248, 20160421, 2350,        10Min,        Sax1H,          3.38,     0,
06248, 20160421, 2350,        10Min,        Sax3H,          4.59,     0,
06248, 20160421, 2350,        10Min,        Sax6H,          6.51,     0,
06248, 20160421, 2350,        10Min,         Sx1H,          4.78,     0,
06248, 20160421, 2350,        10Min,         Sx3H,          6.53,     0,
06248, 20160421, 2350,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2350,        10Min,           dd,            13,     0,
06248, 20160421, 2350,        10Min,          dsd,           6.2,     0,
06248, 20160421, 2350,        10Min,           ff,          3.21,     0,
06248, 20160421, 2350,        10Min,          ffs,          3.21,     0,
06248, 20160421, 2350,        10Min,          fsd,            .3,     0,
06248, 20160421, 2350,        10Min,           fx,          4.06,     0,
06248, 20160421, 2350,        10Min,          fxs,          4.06,     0,
06248, 20160421, 2350,        10Min,          gff,          4.06,     0,
06248, 20160421, 2350,        10Min,         gffs,          4.06,     0,
06248, 20160421, 2350,        10Min,           hm,              , 22064,
06248, 20160421, 2350,        10Min,          hm1,              , 22064,
06248, 20160421, 2350,        10Min,          hm2,              , 22064,
06248, 20160421, 2350,        10Min,          hm3,              , 22064,
06248, 20160421, 2350,        10Min,           nm,              , 22064,
06248, 20160421, 2350,        10Min,          nm1,              , 22064,
06248, 20160421, 2350,        10Min,          nm2,              , 22064,
06248, 20160421, 2350,        10Min,          nm3,              , 22064,
06248, 20160421, 2350,        10Min,           sq,             0,     0,
06249, 20160421, 2350,        10Min,          D1H,             0,     0,
06249, 20160421, 2350,        10Min,          Q1H,             0,     0,
06249, 20160421, 2350,        10Min,         R12H,             0,     0,
06249, 20160421, 2350,        10Min,          R1H,             0,     0,
06249, 20160421, 2350,        10Min,         R24H,             0,     0,
06249, 20160421, 2350,        10Min,          R6H,             0,     0,
06249, 20160421, 2350,        10Min,        Sav1H,      2.803667,     0,
06249, 20160421, 2350,        10Min,        Sax1H,          2.99,     0,
06249, 20160421, 2350,        10Min,        Sax3H,          4.24,     0,
06249, 20160421, 2350,        10Min,        Sax6H,          6.31,     0,
06249, 20160421, 2350,        10Min,         Sx1H,          3.46,     0,
06249, 20160421, 2350,        10Min,         Sx3H,          4.86,     0,
06249, 20160421, 2350,        10Min,         Sx6H,          8.45,     0,
06249, 20160421, 2350,        10Min,        Tgn12,           1.4,     0,
06249, 20160421, 2350,        10Min,        Tgn14,           1.4,     0,
06249, 20160421, 2350,        10Min,         Tgn6,           1.4,     0,
06249, 20160421, 2350,        10Min,         Tn12,           3.3,     0,
06249, 20160421, 2350,        10Min,         Tn14,           3.3,     0,
06249, 20160421, 2350,        10Min,          Tn6,           3.3,     0,
06249, 20160421, 2350,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 2350,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 2350,        10Min,          Tx6,          10.2,     0,
