06210, 20160415, 0030,        10Min,          D1H,              , 22064,
06210, 20160415, 0030,        10Min,          Q1H,             0,     0,
06210, 20160415, 0030,        10Min,         R12H,          .054,     0,
06210, 20160415, 0030,        10Min,          R1H,          .044,     0,
06210, 20160415, 0030,        10Min,         R24H,          .058,     0,
06210, 20160415, 0030,        10Min,          R6H,     .05400011,     0,
06210, 20160415, 0030,        10Min,        Sav1H,      2.914667,     0,
06210, 20160415, 0030,        10Min,        Sax1H,          3.93,     0,
06210, 20160415, 0030,        10Min,        Sax3H,          3.93,     0,
06210, 20160415, 0030,        10Min,        Sax6H,          3.93,     0,
06210, 20160415, 0030,        10Min,         Sx1H,          6.04,     0,
06210, 20160415, 0030,        10Min,         Sx3H,          6.04,     0,
06210, 20160415, 0030,        10Min,         Sx6H,          6.04,     0,
06210, 20160415, 0030,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0030,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0030,        10Min,         Tgn6,           6.2,     0,
06210, 20160415, 0030,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0030,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0030,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 0030,        10Min,         Tx12,            15,     0,
06210, 20160415, 0030,        10Min,         Tx24,            15,     0,
06210, 20160415, 0030,        10Min,          Tx6,          11.7,     0,
06210, 20160415, 0030,        10Min,          W10,              , 22064,
06210, 20160415, 0030,        10Min,       W10-10,              , 22064,
06210, 20160415, 0030,        10Min,           dd,         250.6,     0,
06210, 20160415, 0030,        10Min,           dr,           180,     0,
06210, 20160415, 0030,        10Min,          dsd,           8.6,     0,
06210, 20160415, 0030,        10Min,           ff,          3.93,     0,
06210, 20160415, 0030,        10Min,          ffs,          3.93,     0,
06210, 20160415, 0030,        10Min,          fsd,           .76,     0,
06210, 20160415, 0030,        10Min,           fx,          6.04,     0,
06210, 20160415, 0030,        10Min,          fxs,          6.04,     0,
06210, 20160415, 0030,        10Min,          gff,          6.04,     0,
06210, 20160415, 0030,        10Min,         gffs,          6.04,     0,
06210, 20160415, 0030,        10Min,            h,              , 22064,
06210, 20160415, 0030,        10Min,           h1,              , 22064,
06210, 20160415, 0030,        10Min,           h2,              , 22064,
06210, 20160415, 0030,        10Min,           h3,              , 22064,
06210, 20160415, 0030,        10Min,           hc,              , 22064,
06210, 20160415, 0030,        10Min,          hc1,              , 22064,
06210, 20160415, 0030,        10Min,          hc2,              , 22064,
06210, 20160415, 0030,        10Min,          hc3,              , 22064,
06210, 20160415, 0030,        10Min,           hm,              , 22064,
06210, 20160415, 0030,        10Min,          hm1,              , 22064,
06210, 20160415, 0030,        10Min,          hm2,              , 22064,
06210, 20160415, 0030,        10Min,          hm3,              , 22064,
06210, 20160415, 0030,        10Min,            n,              , 22064,
06210, 20160415, 0030,        10Min,           n1,              , 22064,
06210, 20160415, 0030,        10Min,           n2,              , 22064,
06210, 20160415, 0030,        10Min,           n3,              , 22064,
06210, 20160415, 0030,        10Min,           nc,              , 22064,
06210, 20160415, 0030,        10Min,          nc1,              , 22064,
06210, 20160415, 0030,        10Min,          nc2,              , 22064,
06210, 20160415, 0030,        10Min,          nc3,              , 22064,
06210, 20160415, 0030,        10Min,          nhc,              , 22064,
06210, 20160415, 0030,        10Min,           nm,              , 22064,
06210, 20160415, 0030,        10Min,          nm1,              , 22064,
06210, 20160415, 0030,        10Min,          nm2,              , 22064,
06210, 20160415, 0030,        10Min,          nm3,              , 22064,
06210, 20160415, 0030,        10Min,           p0,       1006.09,     0,
06210, 20160415, 0030,        10Min,           pg,              , 22048,
06210, 20160415, 0030,        10Min,           pp,      1006.066,     0,
06210, 20160415, 0030,        10Min,           pr,              , 22048,
06210, 20160415, 0030,        10Min,           ps,          1006,     0,
06210, 20160415, 0030,        10Min,          pwc,              , 22064,
06210, 20160415, 0030,        10Min,           qg,             0,     0,
06210, 20160415, 0030,        10Min,          qgn,             0,     0,
06210, 20160415, 0030,        10Min,          qgx,             0,     0,
06210, 20160415, 0030,        10Min,          qnh,      1006.066,     0,
06210, 20160415, 0030,        10Min,           rg,          .006,     0,
06210, 20160415, 0030,        10Min,           rh,            87,     0,
06210, 20160415, 0030,        10Min,          rhb,             1,     0,
06210, 20160415, 0030,        10Min,           sq,             0,     0,
06210, 20160415, 0030,        10Min,           ss,             0,     0,
06210, 20160415, 0030,        10Min,           ta,          10.1,     0,
06210, 20160415, 0030,        10Min,           tb,      8.992036,     0,
06210, 20160415, 0030,        10Min,           td,           8.2,     0,
06210, 20160415, 0030,        10Min,          tgn,           9.4,     0,
06210, 20160415, 0030,        10Min,           tn,          10.1,     0,
06210, 20160415, 0030,        10Min,           tx,          10.3,     0,
