06225, 20160422, 1220,        10Min,        Sav1H,      5.471167,     0,
06225, 20160422, 1220,        10Min,        Sax1H,             8,     0,
06225, 20160422, 1220,        10Min,        Sax3H,             8,     0,
06225, 20160422, 1220,        10Min,        Sax6H,             8,     0,
06225, 20160422, 1220,        10Min,         Sx1H,          10.2,     0,
06225, 20160422, 1220,        10Min,         Sx3H,          10.2,     0,
06225, 20160422, 1220,        10Min,         Sx6H,          10.2,     0,
06225, 20160422, 1220,        10Min,           dd,         358.8,     0,
06225, 20160422, 1220,        10Min,           dn,         319.2,     0,
06225, 20160422, 1220,        10Min,          dsd,           6.8,     0,
06225, 20160422, 1220,        10Min,           dx,          26.7,     0,
06225, 20160422, 1220,        10Min,           ff,             8,     0,
06225, 20160422, 1220,        10Min,          ffs,             8,     0,
06225, 20160422, 1220,        10Min,          fsd,            .7,     0,
06225, 20160422, 1220,        10Min,           fx,          10.2,     0,
06225, 20160422, 1220,        10Min,          fxs,          10.2,     0,
06225, 20160422, 1220,        10Min,          gff,          10.2,     0,
06225, 20160422, 1220,        10Min,         gffs,          10.2,     0,
06225, 20160422, 1220,        10Min,           hm,              , 22064,
06225, 20160422, 1220,        10Min,          hm1,              , 22064,
06225, 20160422, 1220,        10Min,          hm2,              , 22064,
06225, 20160422, 1220,        10Min,          hm3,              , 22064,
06225, 20160422, 1220,        10Min,           nm,              , 22064,
06225, 20160422, 1220,        10Min,          nm1,              , 22064,
06225, 20160422, 1220,        10Min,          nm2,              , 22064,
06225, 20160422, 1220,        10Min,          nm3,              , 22064,
06225, 20160422, 1220,        10Min,           sq,             0,     0,
06248, 20160422, 1220,        10Min,        Sav1H,      3.211833,     0,
06248, 20160422, 1220,        10Min,        Sax1H,          3.73,     0,
06248, 20160422, 1220,        10Min,        Sax3H,          5.25,     0,
06248, 20160422, 1220,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1220,        10Min,         Sx1H,          7.11,     0,
06248, 20160422, 1220,        10Min,         Sx3H,          8.53,     0,
06248, 20160422, 1220,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1220,        10Min,           dd,           1.3,     0,
06248, 20160422, 1220,        10Min,          dsd,          16.1,     0,
06248, 20160422, 1220,        10Min,           ff,          3.67,     0,
06248, 20160422, 1220,        10Min,          ffs,          3.67,     0,
06248, 20160422, 1220,        10Min,          fsd,           .92,     0,
06248, 20160422, 1220,        10Min,           fx,          5.65,     0,
06248, 20160422, 1220,        10Min,          fxs,          5.65,     0,
06248, 20160422, 1220,        10Min,          gff,          5.65,     0,
06248, 20160422, 1220,        10Min,         gffs,          5.65,     0,
06248, 20160422, 1220,        10Min,           hm,              , 22064,
06248, 20160422, 1220,        10Min,          hm1,              , 22064,
06248, 20160422, 1220,        10Min,          hm2,              , 22064,
06248, 20160422, 1220,        10Min,          hm3,              , 22064,
06248, 20160422, 1220,        10Min,           nm,              , 22064,
06248, 20160422, 1220,        10Min,          nm1,              , 22064,
06248, 20160422, 1220,        10Min,          nm2,              , 22064,
06248, 20160422, 1220,        10Min,          nm3,              , 22064,
06248, 20160422, 1220,        10Min,           sq,             0,     0,
06249, 20160422, 1220,        10Min,          D1H,             0,     0,
06249, 20160422, 1220,        10Min,          Q1H,        253.26,     0,
06249, 20160422, 1220,        10Min,         R12H,             0,     0,
06249, 20160422, 1220,        10Min,          R1H,             0,     0,
06249, 20160422, 1220,        10Min,         R24H,             0,     0,
06249, 20160422, 1220,        10Min,          R6H,             0,     0,
06249, 20160422, 1220,        10Min,        Sav1H,      3.590167,     0,
06249, 20160422, 1220,        10Min,        Sax1H,          4.06,     0,
06249, 20160422, 1220,        10Min,        Sax3H,          6.12,     0,
06249, 20160422, 1220,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 1220,        10Min,         Sx1H,          6.47,     0,
06249, 20160422, 1220,        10Min,         Sx3H,          8.95,     0,
06249, 20160422, 1220,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 1220,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 1220,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1220,        10Min,         Tgn6,           7.4,     0,
06249, 20160422, 1220,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 1220,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1220,        10Min,          Tn6,             8,     0,
06249, 20160422, 1220,        10Min,         Tx12,          11.5,     0,
06249, 20160422, 1220,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1220,        10Min,          Tx6,          11.5,     0,
06249, 20160422, 1220,        10Min,          W10,             0, 12832,
06249, 20160422, 1220,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1220,        10Min,           dd,          20.3,     0,
06249, 20160422, 1220,        10Min,           dr,             0,     0,
06249, 20160422, 1220,        10Min,          dsd,          13.4,     0,
06249, 20160422, 1220,        10Min,           ff,          3.81,     0,
06249, 20160422, 1220,        10Min,          ffs,          3.81,     0,
06249, 20160422, 1220,        10Min,          fsd,          1.05,     0,
06249, 20160422, 1220,        10Min,           fx,          6.47,     0,
06249, 20160422, 1220,        10Min,          fxs,          6.47,     0,
06249, 20160422, 1220,        10Min,          gff,          6.47,     0,
06249, 20160422, 1220,        10Min,         gffs,          6.47,     0,
06249, 20160422, 1220,        10Min,           pg,             0,     0,
06249, 20160422, 1220,        10Min,           pr,             0,     0,
06249, 20160422, 1220,        10Min,          pwc,             0,     0,
06249, 20160422, 1220,        10Min,           qg,           989,     0,
06249, 20160422, 1220,        10Min,          qgn,           811,     0,
06249, 20160422, 1220,        10Min,          qgx,          1092,     0,
06249, 20160422, 1220,        10Min,           rg,             0,     0,
06249, 20160422, 1220,        10Min,           rh,            60,     0,
06249, 20160422, 1220,        10Min,          rhb,             0,     0,
06249, 20160422, 1220,        10Min,           sq,             0,     0,
06249, 20160422, 1220,        10Min,           ss,            10,     0,
06249, 20160422, 1220,        10Min,           ta,          10.8,     0,
06249, 20160422, 1220,        10Min,           tb,      7.177557,     0,
06249, 20160422, 1220,        10Min,           td,           3.6,     0,
06249, 20160422, 1220,        10Min,          tgn,            16,     0,
06249, 20160422, 1220,        10Min,           tn,          10.8,     0,
06249, 20160422, 1220,        10Min,           tx,          11.5,     0,
06249, 20160422, 1220,        10Min,           vv,         23200,     0,
06249, 20160422, 1220,        10Min,           ww,             0, 12832,
06249, 20160422, 1220,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1220,        10Min,           za,         13100,     0,
06249, 20160422, 1220,        10Min,           zm,         23200,     0,
06251, 20160422, 1220,        10Min,          D1H,             0,     0,
06251, 20160422, 1220,        10Min,          Q1H,         225.9,     0,
06251, 20160422, 1220,        10Min,         R12H,             0,     0,
06251, 20160422, 1220,        10Min,          R1H,             0,     0,
06251, 20160422, 1220,        10Min,         R24H,             0,     0,
06251, 20160422, 1220,        10Min,          R6H,             0,     0,
06251, 20160422, 1220,        10Min,        Sav1H,         4.801,     0,
06251, 20160422, 1220,        10Min,        Sax1H,          5.13,     0,
06251, 20160422, 1220,        10Min,        Sax3H,          5.71,     0,
06251, 20160422, 1220,        10Min,        Sax6H,          5.87,     0,
06251, 20160422, 1220,        10Min,         Sx1H,          8.33,     0,
06251, 20160422, 1220,        10Min,         Sx3H,          8.41,     0,
06251, 20160422, 1220,        10Min,         Sx6H,           8.8,     0,
06251, 20160422, 1220,        10Min,        Tgn12,           4.6,     0,
06251, 20160422, 1220,        10Min,        Tgn14,           4.5,     0,
06251, 20160422, 1220,        10Min,         Tgn6,           7.2,     0,
06251, 20160422, 1220,        10Min,         Tn12,           5.8,     0,
06251, 20160422, 1220,        10Min,         Tn14,           5.8,     0,
06251, 20160422, 1220,        10Min,          Tn6,           7.3,     0,
06251, 20160422, 1220,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 1220,        10Min,         Tx24,            11,     0,
06251, 20160422, 1220,        10Min,          Tx6,           9.9,     0,
06251, 20160422, 1220,        10Min,          W10,             0, 12832,
06251, 20160422, 1220,        10Min,       W10-10,             0, 12832,
06251, 20160422, 1220,        10Min,           dd,          21.9,     0,
06251, 20160422, 1220,        10Min,           dr,             0,     0,
06251, 20160422, 1220,        10Min,          dsd,          14.2,     0,
06251, 20160422, 1220,        10Min,           ff,          5.13,     0,
06251, 20160422, 1220,        10Min,          ffs,          5.13,     0,
06251, 20160422, 1220,        10Min,          fsd,          1.21,     0,
06251, 20160422, 1220,        10Min,           fx,          8.18,     0,
06251, 20160422, 1220,        10Min,          fxs,          8.18,     0,
06251, 20160422, 1220,        10Min,          gff,          7.65,     0,
06251, 20160422, 1220,        10Min,         gffs,          7.65,     0,
06251, 20160422, 1220,        10Min,           hm,              , 22064,
06251, 20160422, 1220,        10Min,          hm1,              , 22064,
06251, 20160422, 1220,        10Min,          hm2,              , 22064,
06251, 20160422, 1220,        10Min,          hm3,              , 22064,
06251, 20160422, 1220,        10Min,           nm,              , 22064,
06251, 20160422, 1220,        10Min,          nm1,              , 22064,
06251, 20160422, 1220,        10Min,          nm2,              , 22064,
06251, 20160422, 1220,        10Min,          nm3,              , 22064,
06251, 20160422, 1220,        10Min,           p0,      1022.295,     0,
06251, 20160422, 1220,        10Min,           pg,             0,     0,
06251, 20160422, 1220,        10Min,           pp,      1022.386,     0,
06251, 20160422, 1220,        10Min,           pr,             0,     0,
06251, 20160422, 1220,        10Min,           ps,        1022.1,     0,
06251, 20160422, 1220,        10Min,          pwc,             0,     0,
06251, 20160422, 1220,        10Min,           qg,           453,     0,
06251, 20160422, 1220,        10Min,          qgn,           368,     0,
06251, 20160422, 1220,        10Min,          qgx,           790,     0,
06251, 20160422, 1220,        10Min,          qnh,      1022.383,     0,
06251, 20160422, 1220,        10Min,           rg,             0,     0,
06251, 20160422, 1220,        10Min,           rh,            63,     0,
06251, 20160422, 1220,        10Min,          rhb,             0,     0,
06251, 20160422, 1220,        10Min,           sq,             0,     0,
06251, 20160422, 1220,        10Min,           ss,      1.467951,     0,
06251, 20160422, 1220,        10Min,           ta,           8.2,     0,
06251, 20160422, 1220,        10Min,           tb,      5.187878,     0,
06251, 20160422, 1220,        10Min,           td,           1.8,     0,
06251, 20160422, 1220,        10Min,          tgn,            10,     0,
06251, 20160422, 1220,        10Min,           tn,           8.2,     0,
06251, 20160422, 1220,        10Min,           tx,             9,     0,
06251, 20160422, 1220,        10Min,           vv,         26500,     0,
06251, 20160422, 1220,        10Min,           ww,             0, 12832,
06251, 20160422, 1220,        10Min,        ww-10,             0, 12832,
06251, 20160422, 1220,        10Min,           za,          8380,     0,
06251, 20160422, 1220,        10Min,           zm,         26500,     0,
06257, 20160422, 1220,        10Min,          D1H,             0,     0,
06257, 20160422, 1220,        10Min,          Q1H,        199.92,     0,
06257, 20160422, 1220,        10Min,         R12H,             0,     0,
06257, 20160422, 1220,        10Min,          R1H,             0,     0,
06257, 20160422, 1220,        10Min,         R24H,             0,     0,
06257, 20160422, 1220,        10Min,          R6H,             0,     0,
06257, 20160422, 1220,        10Min,        Tgn12,           3.9,     0,
06257, 20160422, 1220,        10Min,        Tgn14,           3.9,     0,
06257, 20160422, 1220,        10Min,         Tgn6,           7.5,     0,
06257, 20160422, 1220,        10Min,         Tn12,           5.1,     0,
06257, 20160422, 1220,        10Min,         Tn14,           5.1,     0,
06257, 20160422, 1220,        10Min,          Tn6,           7.4,     0,
06257, 20160422, 1220,        10Min,         Tx12,            12,     0,
06257, 20160422, 1220,        10Min,         Tx24,          14.7,     0,
06257, 20160422, 1220,        10Min,          Tx6,            12,     0,
06257, 20160422, 1220,        10Min,           dr,             0,     0,
06257, 20160422, 1220,        10Min,           hm,              , 22064,
06257, 20160422, 1220,        10Min,          hm1,              , 22064,
06257, 20160422, 1220,        10Min,          hm2,              , 22064,
06257, 20160422, 1220,        10Min,          hm3,              , 22064,
06257, 20160422, 1220,        10Min,           nm,              , 22064,
06257, 20160422, 1220,        10Min,          nm1,              , 22064,
06257, 20160422, 1220,        10Min,          nm2,              , 22064,
06257, 20160422, 1220,        10Min,          nm3,              , 22064,
06257, 20160422, 1220,        10Min,           qg,           563,     0,
06257, 20160422, 1220,        10Min,          qgn,           312,     0,
06257, 20160422, 1220,        10Min,          qgx,           753,     0,
06257, 20160422, 1220,        10Min,           rg,             0,     0,
06257, 20160422, 1220,        10Min,           rh,            52,     0,
06257, 20160422, 1220,        10Min,          rhb,             0,     0,
06257, 20160422, 1220,        10Min,           ss,      5.040358,     0,
06257, 20160422, 1220,        10Min,           ta,          11.7,     0,
06257, 20160422, 1220,        10Min,           tb,      7.153235,     0,
06257, 20160422, 1220,        10Min,           td,           2.2,     0,
06257, 20160422, 1220,        10Min,          tgn,          14.5,     0,
06257, 20160422, 1220,        10Min,           tn,          11.5,     0,
06257, 20160422, 1220,        10Min,           tx,            12,     0,
06258, 20160422, 1220,        10Min,        Sav1H,      3.958667,     0,
06258, 20160422, 1220,        10Min,        Sax1H,          4.51,     0,
06258, 20160422, 1220,        10Min,        Sax3H,          7.13,     0,
06258, 20160422, 1220,        10Min,        Sax6H,          9.17,     0,
06258, 20160422, 1220,        10Min,         Sx1H,          5.38,     0,
06258, 20160422, 1220,        10Min,         Sx3H,          8.78,     0,
06258, 20160422, 1220,        10Min,         Sx6H,         10.64,     0,
06258, 20160422, 1220,        10Min,           dd,         357.1,     0,
06258, 20160422, 1220,        10Min,          dsd,          10.1,     0,
06258, 20160422, 1220,        10Min,           ff,          3.77,     0,
