06225, 20160429, 0100,        10Min,        Sav1H,      8.316667,     0,
06225, 20160429, 0100,        10Min,        Sax1H,          8.53,     0,
06225, 20160429, 0100,        10Min,        Sax3H,          8.58,     0,
06225, 20160429, 0100,        10Min,        Sax6H,          8.58,     0,
06225, 20160429, 0100,        10Min,         Sx1H,          10.7,     0,
06225, 20160429, 0100,        10Min,         Sx3H,         11.44,     0,
06225, 20160429, 0100,        10Min,         Sx6H,         11.44,     0,
06225, 20160429, 0100,        10Min,           dd,         170.6,     0,
06225, 20160429, 0100,        10Min,           dn,         143.4,     0,
06225, 20160429, 0100,        10Min,          dsd,           6.2,     0,
06225, 20160429, 0100,        10Min,           dx,         188.4,     0,
06225, 20160429, 0100,        10Min,           ff,          8.29,     0,
06225, 20160429, 0100,        10Min,          ffs,          8.29,     0,
06225, 20160429, 0100,        10Min,          fsd,           .99,     0,
06225, 20160429, 0100,        10Min,           fx,          10.7,     0,
06225, 20160429, 0100,        10Min,          fxs,          10.7,     0,
06225, 20160429, 0100,        10Min,          gff,          10.7,     0,
06225, 20160429, 0100,        10Min,         gffs,          10.7,     0,
06225, 20160429, 0100,        10Min,           hm,              , 22064,
06225, 20160429, 0100,        10Min,          hm1,              , 22064,
06225, 20160429, 0100,        10Min,          hm2,              , 22064,
06225, 20160429, 0100,        10Min,          hm3,              , 22064,
06225, 20160429, 0100,        10Min,           nm,              , 22064,
06225, 20160429, 0100,        10Min,          nm1,              , 22064,
06225, 20160429, 0100,        10Min,          nm2,              , 22064,
06225, 20160429, 0100,        10Min,          nm3,              , 22064,
06225, 20160429, 0100,        10Min,           sq,             0,     0,
06248, 20160429, 0100,        10Min,        Sav1H,       10.6795,     0,
06248, 20160429, 0100,        10Min,        Sax1H,         10.91,     0,
06248, 20160429, 0100,        10Min,        Sax3H,         10.91,     0,
06248, 20160429, 0100,        10Min,        Sax6H,         10.91,     0,
06248, 20160429, 0100,        10Min,         Sx1H,         13.15,     0,
06248, 20160429, 0100,        10Min,         Sx3H,         13.15,     0,
06248, 20160429, 0100,        10Min,         Sx6H,         13.15,     0,
06248, 20160429, 0100,        10Min,           dd,         179.1,     0,
06248, 20160429, 0100,        10Min,          dsd,           4.8,     0,
06248, 20160429, 0100,        10Min,           ff,          10.8,     0,
06248, 20160429, 0100,        10Min,          ffs,          10.8,     0,
06248, 20160429, 0100,        10Min,          fsd,           .82,     0,
06248, 20160429, 0100,        10Min,           fx,         12.68,     0,
06248, 20160429, 0100,        10Min,          fxs,         12.68,     0,
06248, 20160429, 0100,        10Min,          gff,         12.68,     0,
06248, 20160429, 0100,        10Min,         gffs,         12.68,     0,
06248, 20160429, 0100,        10Min,           hm,              , 22064,
06248, 20160429, 0100,        10Min,          hm1,              , 22064,
06248, 20160429, 0100,        10Min,          hm2,              , 22064,
