06225, 20160419, 2210,        10Min,        Sav1H,        5.1245,     0,
06225, 20160419, 2210,        10Min,        Sax1H,          5.56,     0,
06225, 20160419, 2210,        10Min,        Sax3H,          6.66,     0,
06225, 20160419, 2210,        10Min,        Sax6H,          6.93,     0,
06225, 20160419, 2210,        10Min,         Sx1H,          6.57,     0,
06225, 20160419, 2210,        10Min,         Sx3H,          8.25,     0,
06225, 20160419, 2210,        10Min,         Sx6H,          9.05,     0,
06225, 20160419, 2210,        10Min,           dd,          44.8,     0,
06225, 20160419, 2210,        10Min,           dn,          30.9,     0,
06225, 20160419, 2210,        10Min,          dsd,           4.7,     0,
06225, 20160419, 2210,        10Min,           dx,          59.1,     0,
06225, 20160419, 2210,        10Min,           ff,          5.56,     0,
06225, 20160419, 2210,        10Min,          ffs,          5.56,     0,
06225, 20160419, 2210,        10Min,          fsd,           .35,     0,
06225, 20160419, 2210,        10Min,           fx,          6.57,     0,
06225, 20160419, 2210,        10Min,          fxs,          6.57,     0,
06225, 20160419, 2210,        10Min,          gff,          6.57,     0,
06225, 20160419, 2210,        10Min,         gffs,          6.57,     0,
06225, 20160419, 2210,        10Min,           hm,              , 22064,
06225, 20160419, 2210,        10Min,          hm1,              , 22064,
06225, 20160419, 2210,        10Min,          hm2,              , 22064,
06225, 20160419, 2210,        10Min,          hm3,              , 22064,
06225, 20160419, 2210,        10Min,           nm,              , 22064,
06225, 20160419, 2210,        10Min,          nm1,              , 22064,
06225, 20160419, 2210,        10Min,          nm2,              , 22064,
06225, 20160419, 2210,        10Min,          nm3,              , 22064,
06225, 20160419, 2210,        10Min,           sq,             0,     0,
06248, 20160419, 2210,        10Min,        Sav1H,        2.7085,     0,
06248, 20160419, 2210,        10Min,        Sax1H,           3.3,     0,
06248, 20160419, 2210,        10Min,        Sax3H,           4.8,     0,
06248, 20160419, 2210,        10Min,        Sax6H,          7.15,     0,
06248, 20160419, 2210,        10Min,         Sx1H,          4.39,     0,
06248, 20160419, 2210,        10Min,         Sx3H,          6.06,     0,
06248, 20160419, 2210,        10Min,         Sx6H,            10,     0,
06248, 20160419, 2210,        10Min,           dd,         306.4,     0,
06248, 20160419, 2210,        10Min,          dsd,           8.9,     0,
06248, 20160419, 2210,        10Min,           ff,          2.26,     0,
06248, 20160419, 2210,        10Min,          ffs,          2.26,     0,
06248, 20160419, 2210,        10Min,          fsd,            .3,     0,
06248, 20160419, 2210,        10Min,           fx,          3.27,     0,
06248, 20160419, 2210,        10Min,          fxs,          3.27,     0,
06248, 20160419, 2210,        10Min,          gff,          3.27,     0,
06248, 20160419, 2210,        10Min,         gffs,          3.27,     0,
06248, 20160419, 2210,        10Min,           hm,              , 22064,
06248, 20160419, 2210,        10Min,          hm1,              , 22064,
06248, 20160419, 2210,        10Min,          hm2,              , 22064,
06248, 20160419, 2210,        10Min,          hm3,              , 22064,
06248, 20160419, 2210,        10Min,           nm,              , 22064,
06248, 20160419, 2210,        10Min,          nm1,              , 22064,
06248, 20160419, 2210,        10Min,          nm2,              , 22064,
06248, 20160419, 2210,        10Min,          nm3,              , 22064,
06248, 20160419, 2210,        10Min,           sq,             0,     0,
06249, 20160419, 2210,        10Min,          D1H,             0,     0,
