06225, 20160427, 1720,        10Min,        Sav1H,        9.7755,     0,
06225, 20160427, 1720,        10Min,        Sax1H,         10.39,     0,
06225, 20160427, 1720,        10Min,        Sax3H,         11.55,     0,
06225, 20160427, 1720,        10Min,        Sax6H,         11.55,     0,
06225, 20160427, 1720,        10Min,         Sx1H,         13.67,     0,
06225, 20160427, 1720,        10Min,         Sx3H,         13.67,     0,
06225, 20160427, 1720,        10Min,         Sx6H,         13.67,     0,
06225, 20160427, 1720,        10Min,           dd,         327.7,     0,
06225, 20160427, 1720,        10Min,           dn,           308,     0,
06225, 20160427, 1720,        10Min,          dsd,           4.8,     0,
06225, 20160427, 1720,        10Min,           dx,         344.5,     0,
06225, 20160427, 1720,        10Min,           ff,         10.39,     0,
06225, 20160427, 1720,        10Min,          ffs,         10.39,     0,
06225, 20160427, 1720,        10Min,          fsd,           .86,     0,
06225, 20160427, 1720,        10Min,           fx,         13.67,     0,
06225, 20160427, 1720,        10Min,          fxs,         13.67,     0,
06225, 20160427, 1720,        10Min,          gff,         12.62,     0,
06225, 20160427, 1720,        10Min,         gffs,         12.62,     0,
06225, 20160427, 1720,        10Min,           hm,              , 22064,
06225, 20160427, 1720,        10Min,          hm1,              , 22064,
06225, 20160427, 1720,        10Min,          hm2,              , 22064,
06225, 20160427, 1720,        10Min,          hm3,              , 22064,
06225, 20160427, 1720,        10Min,           nm,              , 22064,
06225, 20160427, 1720,        10Min,          nm1,              , 22064,
06225, 20160427, 1720,        10Min,          nm2,              , 22064,
06225, 20160427, 1720,        10Min,          nm3,              , 22064,
06225, 20160427, 1720,        10Min,           sq,             0,     0,
06248, 20160427, 1720,        10Min,        Sav1H,        6.1005,     0,
06248, 20160427, 1720,        10Min,        Sax1H,          9.07,     0,
06248, 20160427, 1720,        10Min,        Sax3H,          9.07,     0,
06248, 20160427, 1720,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 1720,        10Min,         Sx1H,         12.82,     0,
06248, 20160427, 1720,        10Min,         Sx3H,         12.82,     0,
06248, 20160427, 1720,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 1720,        10Min,           dd,          29.3,     0,
06248, 20160427, 1720,        10Min,          dsd,          10.6,     0,
06248, 20160427, 1720,        10Min,           ff,          1.91,     0,
06248, 20160427, 1720,        10Min,          ffs,          1.91,     0,
06248, 20160427, 1720,        10Min,          fsd,           .45,     0,
06248, 20160427, 1720,        10Min,           fx,          7.01,     0,
06248, 20160427, 1720,        10Min,          fxs,          7.01,     0,
06248, 20160427, 1720,        10Min,          gff,           3.3,     0,
06248, 20160427, 1720,        10Min,         gffs,           3.3,     0,
06248, 20160427, 1720,        10Min,           hm,              , 22064,
06248, 20160427, 1720,        10Min,          hm1,              , 22064,
06248, 20160427, 1720,        10Min,          hm2,              , 22064,
06248, 20160427, 1720,        10Min,          hm3,              , 22064,
06248, 20160427, 1720,        10Min,           nm,              , 22064,
06248, 20160427, 1720,        10Min,          nm1,              , 22064,
06248, 20160427, 1720,        10Min,          nm2,              , 22064,
06248, 20160427, 1720,        10Min,          nm3,              , 22064,
06248, 20160427, 1720,        10Min,           sq,             0,     0,
06249, 20160427, 1720,        10Min,          D1H,             0,     0,
06249, 20160427, 1720,        10Min,          Q1H,         48.48,     0,
06249, 20160427, 1720,        10Min,         R12H,      .9391667,     0,
06249, 20160427, 1720,        10Min,          R1H,             0,     0,
06249, 20160427, 1720,        10Min,         R24H,      4.554333,     0,
06249, 20160427, 1720,        10Min,          R6H,      .9181685,     0,
06249, 20160427, 1720,        10Min,        Sav1H,        7.0995,     0,
06249, 20160427, 1720,        10Min,        Sax1H,          8.18,     0,
06249, 20160427, 1720,        10Min,        Sax3H,          8.18,     0,
06249, 20160427, 1720,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1720,        10Min,         Sx1H,         10.39,     0,
06249, 20160427, 1720,        10Min,         Sx3H,         10.64,     0,
06249, 20160427, 1720,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1720,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1720,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1720,        10Min,         Tgn6,             5,     0,
06249, 20160427, 1720,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1720,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1720,        10Min,          Tn6,           4.9,     0,
06249, 20160427, 1720,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1720,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1720,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1720,        10Min,          W10,             0, 12832,
