06210, 20160414, 0220,        10Min,          D1H,              , 22064,
06210, 20160414, 0220,        10Min,          Q1H,             0,     0,
06210, 20160414, 0220,        10Min,         R12H,             0,     0,
06210, 20160414, 0220,        10Min,          R1H,             0,     0,
06210, 20160414, 0220,        10Min,         R24H,             0,     0,
06210, 20160414, 0220,        10Min,          R6H,             0,     0,
06210, 20160414, 0220,        10Min,        Sav1H,      1.409667,     0,
06210, 20160414, 0220,        10Min,        Sax1H,          2.18,     0,
06210, 20160414, 0220,        10Min,        Sax3H,          2.18,     0,
06210, 20160414, 0220,        10Min,        Sax6H,          2.33,     0,
06210, 20160414, 0220,        10Min,         Sx1H,          2.55,     0,
06210, 20160414, 0220,        10Min,         Sx3H,          2.55,     0,
06210, 20160414, 0220,        10Min,         Sx6H,          2.97,     0,
06210, 20160414, 0220,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 0220,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 0220,        10Min,         Tgn6,           2.9,     0,
06210, 20160414, 0220,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 0220,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 0220,        10Min,          Tn6,           4.9,     0,
06210, 20160414, 0220,        10Min,         Tx12,            14,     0,
06210, 20160414, 0220,        10Min,         Tx24,            15,     0,
06210, 20160414, 0220,        10Min,          Tx6,           7.8,     0,
06210, 20160414, 0220,        10Min,          W10,              , 22064,
06210, 20160414, 0220,        10Min,       W10-10,              , 22064,
06210, 20160414, 0220,        10Min,           dd,         235.8,     0,
06210, 20160414, 0220,        10Min,           dr,             0,     0,
06210, 20160414, 0220,        10Min,          dsd,           2.7,     0,
06210, 20160414, 0220,        10Min,           ff,          2.18,     0,
06210, 20160414, 0220,        10Min,          ffs,          2.18,     0,
06210, 20160414, 0220,        10Min,          fsd,           .12,     0,
06210, 20160414, 0220,        10Min,           fx,          2.55,     0,
06210, 20160414, 0220,        10Min,          fxs,          2.55,     0,
06210, 20160414, 0220,        10Min,          gff,          2.55,     0,
06210, 20160414, 0220,        10Min,         gffs,          2.55,     0,
06210, 20160414, 0220,        10Min,            h,              , 22064,
06210, 20160414, 0220,        10Min,           h1,              , 22064,
06210, 20160414, 0220,        10Min,           h2,              , 22064,
06210, 20160414, 0220,        10Min,           h3,              , 22064,
06210, 20160414, 0220,        10Min,           hc,              , 22064,
06210, 20160414, 0220,        10Min,          hc1,              , 22064,
06210, 20160414, 0220,        10Min,          hc2,              , 22064,
06210, 20160414, 0220,        10Min,          hc3,              , 22064,
06210, 20160414, 0220,        10Min,           hm,              , 22064,
06210, 20160414, 0220,        10Min,          hm1,              , 22064,
06210, 20160414, 0220,        10Min,          hm2,              , 22064,
06210, 20160414, 0220,        10Min,          hm3,              , 22064,
06210, 20160414, 0220,        10Min,            n,              , 22064,
06210, 20160414, 0220,        10Min,           n1,              , 22064,
06210, 20160414, 0220,        10Min,           n2,              , 22064,
06210, 20160414, 0220,        10Min,           n3,              , 22064,
06210, 20160414, 0220,        10Min,           nc,              , 22064,
06210, 20160414, 0220,        10Min,          nc1,              , 22064,
06210, 20160414, 0220,        10Min,          nc2,              , 22064,
06210, 20160414, 0220,        10Min,          nc3,              , 22064,
06210, 20160414, 0220,        10Min,          nhc,              , 22064,
06210, 20160414, 0220,        10Min,           nm,              , 22064,
06210, 20160414, 0220,        10Min,          nm1,              , 22064,
06210, 20160414, 0220,        10Min,          nm2,              , 22064,
06210, 20160414, 0220,        10Min,          nm3,              , 22064,
06210, 20160414, 0220,        10Min,           p0,      1011.392,     0,
06210, 20160414, 0220,        10Min,           pg,              , 22048,
06210, 20160414, 0220,        10Min,           pp,      1011.368,     0,
06210, 20160414, 0220,        10Min,           pr,              , 22048,
06210, 20160414, 0220,        10Min,           ps,        1011.2,     0,
06210, 20160414, 0220,        10Min,          pwc,              , 22064,
06210, 20160414, 0220,        10Min,           qg,             0,     0,
06210, 20160414, 0220,        10Min,          qgn,             0,     0,
06210, 20160414, 0220,        10Min,          qgx,             0,     0,
06210, 20160414, 0220,        10Min,          qnh,      1011.368,     0,
06210, 20160414, 0220,        10Min,           rg,             0,     0,
06210, 20160414, 0220,        10Min,           rh,            98,     0,
06210, 20160414, 0220,        10Min,          rhb,             1,     0,
06210, 20160414, 0220,        10Min,           sq,             0,     0,
06210, 20160414, 0220,        10Min,           ss,             0,     0,
06210, 20160414, 0220,        10Min,           ta,           6.2,     0,
06210, 20160414, 0220,        10Min,           tb,      6.054664,     0,
06210, 20160414, 0220,        10Min,           td,             6,     0,
06210, 20160414, 0220,        10Min,          tgn,           4.4,     0,
06210, 20160414, 0220,        10Min,           tn,           6.2,     0,
06210, 20160414, 0220,        10Min,           tx,           6.4,     0,
06210, 20160414, 0220,        10Min,           vv,              , 22064,
06210, 20160414, 0220,        10Min,           ww,              , 22064,
06210, 20160414, 0220,        10Min,        ww-10,              , 22064,
06210, 20160414, 0220,        10Min,           za,              , 22048,
06210, 20160414, 0220,        10Min,           zm,              , 22048,
06225, 20160414, 0220,        10Min,        Sav1H,      3.226667,     0,
06225, 20160414, 0220,        10Min,        Sax1H,          3.44,     0,
06225, 20160414, 0220,        10Min,        Sax3H,          3.52,     0,
06225, 20160414, 0220,        10Min,        Sax6H,          3.52,     0,
06225, 20160414, 0220,        10Min,         Sx1H,          4.37,     0,
06225, 20160414, 0220,        10Min,         Sx3H,          4.37,     0,
06225, 20160414, 0220,        10Min,         Sx6H,          4.37,     0,
06225, 20160414, 0220,        10Min,           dd,         206.8,     0,
06225, 20160414, 0220,        10Min,           dn,         185.6,     0,
06225, 20160414, 0220,        10Min,          dsd,           6.4,     0,
06225, 20160414, 0220,        10Min,           dx,         227.8,     0,
06225, 20160414, 0220,        10Min,           ff,          3.17,     0,
06225, 20160414, 0220,        10Min,          ffs,          3.17,     0,
06225, 20160414, 0220,        10Min,          fsd,            .2,     0,
06225, 20160414, 0220,        10Min,           fx,          3.93,     0,
06225, 20160414, 0220,        10Min,          fxs,          3.93,     0,
06225, 20160414, 0220,        10Min,          gff,          3.69,     0,
06225, 20160414, 0220,        10Min,         gffs,          3.69,     0,
06225, 20160414, 0220,        10Min,           hm,              , 22064,
06225, 20160414, 0220,        10Min,          hm1,              , 22064,
06225, 20160414, 0220,        10Min,          hm2,              , 22064,
06225, 20160414, 0220,        10Min,          hm3,              , 22064,
06225, 20160414, 0220,        10Min,           nm,              , 22064,
06225, 20160414, 0220,        10Min,          nm1,              , 22064,
06225, 20160414, 0220,        10Min,          nm2,              , 22064,
06225, 20160414, 0220,        10Min,          nm3,              , 22064,
06225, 20160414, 0220,        10Min,           sq,             0,     0,
06248, 20160414, 0220,        10Min,        Sav1H,      1.252667,     0,
06248, 20160414, 0220,        10Min,        Sax1H,          1.62,     0,
06248, 20160414, 0220,        10Min,        Sax3H,          2.24,     0,
06248, 20160414, 0220,        10Min,        Sax6H,          2.39,     0,
06248, 20160414, 0220,        10Min,         Sx1H,          2.99,     0,
06248, 20160414, 0220,        10Min,         Sx3H,          3.15,     0,
06248, 20160414, 0220,        10Min,         Sx6H,          3.73,     0,
