06225, 20160424, 1900,        10Min,        Sav1H,      10.27817,     0,
06225, 20160424, 1900,        10Min,        Sax1H,         11.79,     0,
06225, 20160424, 1900,        10Min,        Sax3H,         15.59,     0,
06225, 20160424, 1900,        10Min,        Sax6H,         15.59,     0,
06225, 20160424, 1900,        10Min,         Sx1H,         13.81,     0,
06225, 20160424, 1900,        10Min,         Sx3H,         18.81,     0,
06225, 20160424, 1900,        10Min,         Sx6H,         18.81,     0,
06225, 20160424, 1900,        10Min,           dd,         326.8,     0,
06225, 20160424, 1900,        10Min,           dn,         309.4,     0,
06225, 20160424, 1900,        10Min,          dsd,             6,     0,
06225, 20160424, 1900,        10Min,           dx,         345.9,     0,
06225, 20160424, 1900,        10Min,           ff,         10.91,     0,
06225, 20160424, 1900,        10Min,          ffs,         10.91,     0,
06225, 20160424, 1900,        10Min,          fsd,           .96,     0,
06225, 20160424, 1900,        10Min,           fx,          13.4,     0,
06225, 20160424, 1900,        10Min,          fxs,          13.4,     0,
06225, 20160424, 1900,        10Min,          gff,          13.4,     0,
06225, 20160424, 1900,        10Min,         gffs,          13.4,     0,
06225, 20160424, 1900,        10Min,           hm,              , 22064,
06225, 20160424, 1900,        10Min,          hm1,              , 22064,
06225, 20160424, 1900,        10Min,          hm2,              , 22064,
06225, 20160424, 1900,        10Min,          hm3,              , 22064,
06225, 20160424, 1900,        10Min,           nm,              , 22064,
06225, 20160424, 1900,        10Min,          nm1,              , 22064,
06225, 20160424, 1900,        10Min,          nm2,              , 22064,
06225, 20160424, 1900,        10Min,          nm3,              , 22064,
06225, 20160424, 1900,        10Min,           sq,             0,     0,
06248, 20160424, 1900,        10Min,        Sav1H,         5.216,     0,
06248, 20160424, 1900,        10Min,        Sax1H,          6.06,     0,
06248, 20160424, 1900,        10Min,        Sax3H,          9.71,     0,
06248, 20160424, 1900,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1900,        10Min,         Sx1H,          9.26,     0,
06248, 20160424, 1900,        10Min,         Sx3H,         14.06,     0,
06248, 20160424, 1900,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 1900,        10Min,           dd,         320.9,     0,
06248, 20160424, 1900,        10Min,          dsd,           7.4,     0,
06248, 20160424, 1900,        10Min,           ff,          3.56,     0,
06248, 20160424, 1900,        10Min,          ffs,          3.56,     0,
06248, 20160424, 1900,        10Min,          fsd,           .51,     0,
06248, 20160424, 1900,        10Min,           fx,          7.65,     0,
06248, 20160424, 1900,        10Min,          fxs,          7.65,     0,
06248, 20160424, 1900,        10Min,          gff,           5.4,     0,
06248, 20160424, 1900,        10Min,         gffs,           5.4,     0,
06248, 20160424, 1900,        10Min,           hm,              , 22064,
06248, 20160424, 1900,        10Min,          hm1,              , 22064,
06248, 20160424, 1900,        10Min,          hm2,              , 22064,
06248, 20160424, 1900,        10Min,          hm3,              , 22064,
