06210, 20160401, 2320,        10Min,          D1H,              , 22064,
06210, 20160401, 2320,        10Min,          Q1H,             0,     0,
06210, 20160401, 2320,        10Min,         R12H,             0,     0,
06210, 20160401, 2320,        10Min,          R1H,             0,     0,
06210, 20160401, 2320,        10Min,         R24H,             0,     0,
06210, 20160401, 2320,        10Min,          R6H,             0,     0,
06210, 20160401, 2320,        10Min,        Sav1H,          .634,     0,
06210, 20160401, 2320,        10Min,        Sax1H,          1.01,     0,
06210, 20160401, 2320,        10Min,        Sax3H,          1.01,     0,
06210, 20160401, 2320,        10Min,        Sax6H,             2,     0,
06210, 20160401, 2320,        10Min,         Sx1H,          1.44,     0,
06210, 20160401, 2320,        10Min,         Sx3H,          1.44,     0,
06210, 20160401, 2320,        10Min,         Sx6H,          2.43,     0,
06210, 20160401, 2320,        10Min,        Tgn12,           2.2,     0,
06210, 20160401, 2320,        10Min,        Tgn14,           2.2,     0,
06210, 20160401, 2320,        10Min,         Tgn6,           2.2,     0,
06210, 20160401, 2320,        10Min,         Tn12,           4.7,     0,
06210, 20160401, 2320,        10Min,         Tn14,           4.7,     0,
06210, 20160401, 2320,        10Min,          Tn6,           4.7,     0,
06210, 20160401, 2320,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 2320,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 2320,        10Min,          Tx6,           9.4,     0,
06210, 20160401, 2320,        10Min,          W10,              , 22064,
06210, 20160401, 2320,        10Min,       W10-10,              , 22064,
06210, 20160401, 2320,        10Min,           dd,           165,     0,
06210, 20160401, 2320,        10Min,           dr,             0,     0,
06210, 20160401, 2320,        10Min,          dsd,          11.6,     0,
06210, 20160401, 2320,        10Min,           ff,          1.01,     0,
06210, 20160401, 2320,        10Min,          ffs,          1.01,     0,
06210, 20160401, 2320,        10Min,          fsd,           .28,     0,
06210, 20160401, 2320,        10Min,           fx,           1.4,     0,
06210, 20160401, 2320,        10Min,          fxs,           1.4,     0,
06210, 20160401, 2320,        10Min,          gff,           1.4,     0,
06210, 20160401, 2320,        10Min,         gffs,           1.4,     0,
06210, 20160401, 2320,        10Min,            h,              , 22064,
06210, 20160401, 2320,        10Min,           h1,              , 22064,
06210, 20160401, 2320,        10Min,           h2,              , 22064,
06210, 20160401, 2320,        10Min,           h3,              , 22064,
06210, 20160401, 2320,        10Min,           hc,              , 22064,
06210, 20160401, 2320,        10Min,          hc1,              , 22064,
06210, 20160401, 2320,        10Min,          hc2,              , 22064,
06210, 20160401, 2320,        10Min,          hc3,              , 22064,
06210, 20160401, 2320,        10Min,           hm,              , 22064,
06210, 20160401, 2320,        10Min,          hm1,              , 22064,
06210, 20160401, 2320,        10Min,          hm2,              , 22064,
06210, 20160401, 2320,        10Min,          hm3,              , 22064,
06210, 20160401, 2320,        10Min,            n,              , 22064,
06210, 20160401, 2320,        10Min,           n1,              , 22064,
06210, 20160401, 2320,        10Min,           n2,              , 22064,
06210, 20160401, 2320,        10Min,           n3,              , 22064,
06210, 20160401, 2320,        10Min,           nc,              , 22064,
06210, 20160401, 2320,        10Min,          nc1,              , 22064,
06210, 20160401, 2320,        10Min,          nc2,              , 22064,
06210, 20160401, 2320,        10Min,          nc3,              , 22064,
06210, 20160401, 2320,        10Min,          nhc,              , 22064,
06210, 20160401, 2320,        10Min,           nm,              , 22064,
06210, 20160401, 2320,        10Min,          nm1,              , 22064,
06210, 20160401, 2320,        10Min,          nm2,              , 22064,
06210, 20160401, 2320,        10Min,          nm3,              , 22064,
06210, 20160401, 2320,        10Min,           p0,      1018.795,     0,
06210, 20160401, 2320,        10Min,           pg,              , 22048,
06210, 20160401, 2320,        10Min,           pp,       1018.77,     0,
06210, 20160401, 2320,        10Min,           pr,              , 22048,
06210, 20160401, 2320,        10Min,           ps,        1018.7,     0,
06210, 20160401, 2320,        10Min,          pwc,              , 22064,
06210, 20160401, 2320,        10Min,           qg,             0,     0,
06210, 20160401, 2320,        10Min,          qgn,             0,     0,
06210, 20160401, 2320,        10Min,          qgx,             0,     0,
06210, 20160401, 2320,        10Min,          qnh,      1018.771,     0,
06210, 20160401, 2320,        10Min,           rg,             0,     0,
06210, 20160401, 2320,        10Min,           rh,            87,     0,
06210, 20160401, 2320,        10Min,          rhb,             1,     0,
06210, 20160401, 2320,        10Min,           sq,             0,     0,
06210, 20160401, 2320,        10Min,           ss,             0,     0,
06210, 20160401, 2320,        10Min,           ta,           6.8,     0,
06210, 20160401, 2320,        10Min,           tb,      5.824631,     0,
06210, 20160401, 2320,        10Min,           td,           4.9,     0,
06210, 20160401, 2320,        10Min,          tgn,           5.5,     0,
06210, 20160401, 2320,        10Min,           tn,           6.4,     0,
06210, 20160401, 2320,        10Min,           tx,           6.8,     0,
06210, 20160401, 2320,        10Min,           vv,              , 22064,
06210, 20160401, 2320,        10Min,           ww,              , 22064,
06210, 20160401, 2320,        10Min,        ww-10,              , 22064,
06210, 20160401, 2320,        10Min,           za,              , 22048,
06210, 20160401, 2320,        10Min,           zm,              , 22048,
06225, 20160401, 2320,        10Min,        Sav1H,      4.943833,     0,
06225, 20160401, 2320,        10Min,        Sax1H,          5.52,     0,
06225, 20160401, 2320,        10Min,        Sax3H,          5.52,     0,
06225, 20160401, 2320,        10Min,        Sax6H,          5.52,     0,
06225, 20160401, 2320,        10Min,         Sx1H,           6.8,     0,
06225, 20160401, 2320,        10Min,         Sx3H,           6.8,     0,
06225, 20160401, 2320,        10Min,         Sx6H,           6.8,     0,
06225, 20160401, 2320,        10Min,           dd,           152,     0,
06225, 20160401, 2320,        10Min,           dn,         118.1,     0,
06225, 20160401, 2320,        10Min,          dsd,           8.6,     0,
06225, 20160401, 2320,        10Min,           dx,         189.8,     0,
06225, 20160401, 2320,        10Min,           ff,          3.98,     0,
06225, 20160401, 2320,        10Min,          ffs,          3.98,     0,
06225, 20160401, 2320,        10Min,          fsd,           .51,     0,
06225, 20160401, 2320,        10Min,           fx,          6.29,     0,
06225, 20160401, 2320,        10Min,          fxs,          6.29,     0,
06225, 20160401, 2320,        10Min,          gff,          5.73,     0,
06225, 20160401, 2320,        10Min,         gffs,          5.73,     0,
06225, 20160401, 2320,        10Min,           hm,              , 22064,
