06210, 20160416, 0620,        10Min,          D1H,              , 22064,
06210, 20160416, 0620,        10Min,          Q1H,         24.12,     0,
06210, 20160416, 0620,        10Min,         R12H,       1.06445,     0,
06210, 20160416, 0620,        10Min,          R1H,             0,     0,
06210, 20160416, 0620,        10Min,         R24H,      3.435283,     0,
06210, 20160416, 0620,        10Min,          R6H,      .3290007,     0,
06210, 20160416, 0620,        10Min,        Sav1H,      8.442333,     0,
06210, 20160416, 0620,        10Min,        Sax1H,          9.42,     0,
06210, 20160416, 0620,        10Min,        Sax3H,         11.22,     0,
06210, 20160416, 0620,        10Min,        Sax6H,         11.22,     0,
06210, 20160416, 0620,        10Min,         Sx1H,          13.9,     0,
06210, 20160416, 0620,        10Min,         Sx3H,         16.35,     0,
06210, 20160416, 0620,        10Min,         Sx6H,         16.35,     0,
06210, 20160416, 0620,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0620,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0620,        10Min,         Tgn6,           7.6,     0,
06210, 20160416, 0620,        10Min,         Tn12,           8.1,     0,
06210, 20160416, 0620,        10Min,         Tn14,           8.1,     0,
06210, 20160416, 0620,        10Min,          Tn6,           8.1,     0,
06210, 20160416, 0620,        10Min,         Tx12,          10.2,     0,
06210, 20160416, 0620,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0620,        10Min,          Tx6,          10.2,     0,
06210, 20160416, 0620,        10Min,          W10,              , 22064,
06210, 20160416, 0620,        10Min,       W10-10,              , 22064,
06210, 20160416, 0620,        10Min,           dd,         245.1,     0,
06210, 20160416, 0620,        10Min,           dr,             0,     0,
06210, 20160416, 0620,        10Min,          dsd,           8.4,     0,
06210, 20160416, 0620,        10Min,           ff,          9.28,     0,
06210, 20160416, 0620,        10Min,          ffs,          9.28,     0,
06210, 20160416, 0620,        10Min,          fsd,          1.44,     0,
06210, 20160416, 0620,        10Min,           fx,          13.9,     0,
06210, 20160416, 0620,        10Min,          fxs,          13.9,     0,
06210, 20160416, 0620,        10Min,          gff,          13.9,     0,
06210, 20160416, 0620,        10Min,         gffs,          13.9,     0,
06210, 20160416, 0620,        10Min,            h,              , 22064,
