06210, 20160403, 0130,        10Min,          D1H,              , 22064,
06210, 20160403, 0130,        10Min,          hc3,              , 22064,
06210, 20160403, 0130,        10Min,           hm,              , 22064,
06210, 20160403, 0130,        10Min,          hm1,              , 22064,
06210, 20160403, 0130,        10Min,          hm2,              , 22064,
06210, 20160403, 0130,        10Min,          hm3,              , 22064,
06210, 20160403, 0130,        10Min,            n,              , 22064,
06210, 20160403, 0130,        10Min,           n1,              , 22064,
06210, 20160403, 0130,        10Min,           n2,              , 22064,
06210, 20160403, 0130,        10Min,           n3,              , 22064,
06210, 20160403, 0130,        10Min,           nc,              , 22064,
06210, 20160403, 0130,        10Min,          nc1,              , 22064,
06210, 20160403, 0130,        10Min,          nc2,              , 22064,
06210, 20160403, 0130,        10Min,          nc3,              , 22064,
06210, 20160403, 0130,        10Min,          nhc,              , 22064,
06210, 20160403, 0130,        10Min,           nm,              , 22064,
06210, 20160403, 0130,        10Min,          nm1,              , 22064,
06210, 20160403, 0130,        10Min,          nm2,              , 22064,
06210, 20160403, 0130,        10Min,          nm3,              , 22064,
06210, 20160403, 0130,        10Min,           p0,       1008.69,     0,
06210, 20160403, 0130,        10Min,           pg,              , 22048,
06210, 20160403, 0130,        10Min,           pp,      1008.666,     0,
06210, 20160403, 0130,        10Min,           pr,              , 22048,
06210, 20160403, 0130,        10Min,           ps,        1008.6,     0,
06210, 20160403, 0130,        10Min,          pwc,              , 22064,
06210, 20160403, 0130,        10Min,           qg,             0,     0,
06210, 20160403, 0130,        10Min,          qgn,             0,     0,
06210, 20160403, 0130,        10Min,          qgx,             0,     0,
06210, 20160403, 0130,        10Min,          qnh,      1008.666,     0,
06210, 20160403, 0130,        10Min,           rg,             0,     0,
06210, 20160403, 0130,        10Min,           rh,            84,     0,
06210, 20160403, 0130,        10Min,          rhb,             1,     0,
06210, 20160403, 0130,        10Min,           sq,             0,     0,
06210, 20160403, 0130,        10Min,           ss,             0,     0,
06210, 20160403, 0130,        10Min,           ta,          12.3,     0,
06210, 20160403, 0130,        10Min,           tb,      10.82623,     0,
06210, 20160403, 0130,        10Min,           td,           9.7,     0,
06210, 20160403, 0130,        10Min,          tgn,          11.7,     0,
06210, 20160403, 0130,        10Min,           tn,          12.2,     0,
06210, 20160403, 0130,        10Min,           tx,          12.4,     0,
06210, 20160403, 0130,        10Min,           vv,              , 22064,
06210, 20160403, 0130,        10Min,           ww,              , 22064,
06210, 20160403, 0130,        10Min,        ww-10,              , 22064,
06210, 20160403, 0130,        10Min,           za,              , 22048,
06210, 20160403, 0130,        10Min,           zm,              , 22048,
06225, 20160403, 0130,        10Min,        Sav1H,      5.706833,     0,
06225, 20160403, 0130,        10Min,        Sax1H,           6.2,     0,
06225, 20160403, 0130,        10Min,        Sax3H,           6.2,     0,
06225, 20160403, 0130,        10Min,        Sax6H,           6.8,     0,
06225, 20160403, 0130,        10Min,         Sx1H,          9.42,     0,
06225, 20160403, 0130,        10Min,         Sx3H,          9.42,     0,
06225, 20160403, 0130,        10Min,         Sx6H,          9.75,     0,
06225, 20160403, 0130,        10Min,           dd,         151.5,     0,
06225, 20160403, 0130,        10Min,           dn,         111.1,     0,
06225, 20160403, 0130,        10Min,          dsd,           9.7,     0,
06225, 20160403, 0130,        10Min,           dx,         182.8,     0,
06225, 20160403, 0130,        10Min,           ff,           6.2,     0,
06225, 20160403, 0130,        10Min,          ffs,           6.2,     0,
06225, 20160403, 0130,        10Min,          fsd,          1.13,     0,
06225, 20160403, 0130,        10Min,           fx,          9.42,     0,
06225, 20160403, 0130,        10Min,          fxs,          9.42,     0,
06225, 20160403, 0130,        10Min,          gff,          9.42,     0,
06225, 20160403, 0130,        10Min,         gffs,          9.42,     0,
06225, 20160403, 0130,        10Min,           hm,              , 22064,
06225, 20160403, 0130,        10Min,          hm1,              , 22064,
06225, 20160403, 0130,        10Min,          hm2,              , 22064,
06225, 20160403, 0130,        10Min,          hm3,              , 22064,
06225, 20160403, 0130,        10Min,           nm,              , 22064,
06225, 20160403, 0130,        10Min,          nm1,              , 22064,
06225, 20160403, 0130,        10Min,          nm2,              , 22064,
06225, 20160403, 0130,        10Min,          nm3,              , 22064,
06225, 20160403, 0130,        10Min,           sq,             0,     0,
06248, 20160403, 0130,        10Min,        Sav1H,        7.5885,     0,
06248, 20160403, 0130,        10Min,        Sax1H,          7.96,     0,
06248, 20160403, 0130,        10Min,        Sax3H,          7.96,     0,
06248, 20160403, 0130,        10Min,        Sax6H,          7.96,     0,
06248, 20160403, 0130,        10Min,         Sx1H,          9.42,     0,
06248, 20160403, 0130,        10Min,         Sx3H,          9.42,     0,
06248, 20160403, 0130,        10Min,         Sx6H,          9.42,     0,
06248, 20160403, 0130,        10Min,           dd,         141.9,     0,
06248, 20160403, 0130,        10Min,          dsd,           3.8,     0,
06248, 20160403, 0130,        10Min,           ff,          7.23,     0,
06248, 20160403, 0130,        10Min,          ffs,          7.23,     0,
06248, 20160403, 0130,        10Min,          fsd,            .3,     0,
06248, 20160403, 0130,        10Min,           fx,          8.76,     0,
06248, 20160403, 0130,        10Min,          fxs,          8.76,     0,
06248, 20160403, 0130,        10Min,          gff,          8.25,     0,
06248, 20160403, 0130,        10Min,         gffs,          8.25,     0,
06248, 20160403, 0130,        10Min,           hm,              , 22064,
06248, 20160403, 0130,        10Min,          hm1,              , 22064,
06248, 20160403, 0130,        10Min,          hm2,              , 22064,
06248, 20160403, 0130,        10Min,          hm3,              , 22064,
06248, 20160403, 0130,        10Min,           nm,              , 22064,
06248, 20160403, 0130,        10Min,          nm1,              , 22064,
06248, 20160403, 0130,        10Min,          nm2,              , 22064,
06248, 20160403, 0130,        10Min,          nm3,              , 22064,
06248, 20160403, 0130,        10Min,           sq,             0,     0,
06249, 20160403, 0130,        10Min,          D1H,      5.000001,     0,
06249, 20160403, 0130,        10Min,          Q1H,             0,     0,
06249, 20160403, 0130,        10Min,         R12H,             0,     0,
06249, 20160403, 0130,        10Min,          R1H,             0,     0,
06249, 20160403, 0130,        10Min,         R24H,             0,     0,
06249, 20160403, 0130,        10Min,          R6H,             0,     0,
06249, 20160403, 0130,        10Min,        Sav1H,      6.305833,     0,
06249, 20160403, 0130,        10Min,        Sax1H,          6.53,     0,
06249, 20160403, 0130,        10Min,        Sax3H,          6.53,     0,
06249, 20160403, 0130,        10Min,        Sax6H,          6.53,     0,
06249, 20160403, 0130,        10Min,         Sx1H,           9.5,     0,
06249, 20160403, 0130,        10Min,         Sx3H,           9.5,     0,
06249, 20160403, 0130,        10Min,         Sx6H,           9.5,     0,
06249, 20160403, 0130,        10Min,        Tgn12,           8.6,     0,
06249, 20160403, 0130,        10Min,        Tgn14,           8.6,     0,
06249, 20160403, 0130,        10Min,         Tgn6,           9.6,     0,
06249, 20160403, 0130,        10Min,         Tn12,           9.7,     0,
06249, 20160403, 0130,        10Min,         Tn14,           9.7,     0,
06249, 20160403, 0130,        10Min,          Tn6,          10.7,     0,
06249, 20160403, 0130,        10Min,         Tx12,          12.4,     0,
06249, 20160403, 0130,        10Min,         Tx24,          12.4,     0,
06249, 20160403, 0130,        10Min,          Tx6,            12,     0,
06249, 20160403, 0130,        10Min,          W10,             5, 12832,
06249, 20160403, 0130,        10Min,       W10-10,             5, 12832,
06249, 20160403, 0130,        10Min,           dd,         142.9,     0,
06249, 20160403, 0130,        10Min,           dr,             0,     0,
06249, 20160403, 0130,        10Min,          dsd,           7.1,     0,
06249, 20160403, 0130,        10Min,           ff,          6.29,     0,
06249, 20160403, 0130,        10Min,          ffs,          6.29,     0,
06249, 20160403, 0130,        10Min,          fsd,           .88,     0,
06249, 20160403, 0130,        10Min,           fx,           9.5,     0,
06249, 20160403, 0130,        10Min,          fxs,           9.5,     0,
06249, 20160403, 0130,        10Min,          gff,          9.26,     0,
06249, 20160403, 0130,        10Min,         gffs,          9.26,     0,
06249, 20160403, 0130,        10Min,           pg,         .0436,     0,
06249, 20160403, 0130,        10Min,           pr,           192,     0,
06249, 20160403, 0130,        10Min,          pwc,            50,     0,
06249, 20160403, 0130,        10Min,           qg,             0,     0,
06249, 20160403, 0130,        10Min,          qgn,             0,     0,
06249, 20160403, 0130,        10Min,          qgx,             0,     0,
06249, 20160403, 0130,        10Min,           rg,             0,     0,
06249, 20160403, 0130,        10Min,           rh,            84,     0,
06249, 20160403, 0130,        10Min,          rhb,             1,     0,
06249, 20160403, 0130,        10Min,           sq,             0,     0,
06249, 20160403, 0130,        10Min,           ss,             0,     0,
06249, 20160403, 0130,        10Min,           ta,          11.6,     0,
06249, 20160403, 0130,        10Min,           tb,      10.16289,     0,
06249, 20160403, 0130,        10Min,           td,             9,     0,
06249, 20160403, 0130,        10Min,          tgn,          10.7,     0,
06249, 20160403, 0130,        10Min,           tn,          11.6,     0,
06249, 20160403, 0130,        10Min,           tx,          11.7,     0,
06249, 20160403, 0130,        10Min,           vv,         12300,     0,
06249, 20160403, 0130,        10Min,           ww,            51, 12832,
06249, 20160403, 0130,        10Min,        ww-10,            51, 12832,
06249, 20160403, 0130,        10Min,           za,          4.63,     0,
06249, 20160403, 0130,        10Min,           zm,         12300,     0,
06251, 20160403, 0130,        10Min,          D1H,             0,     0,
06251, 20160403, 0130,        10Min,          Q1H,             0,     0,
06251, 20160403, 0130,        10Min,         R12H,          .072,     0,
06251, 20160403, 0130,        10Min,          R1H,          .004,     0,
06251, 20160403, 0130,        10Min,         R24H,          .072,     0,
06251, 20160403, 0130,        10Min,          R6H,     .07200015,     0,
06251, 20160403, 0130,        10Min,        Sav1H,        7.1665,     0,
06251, 20160403, 0130,        10Min,        Sax1H,          7.46,     0,
06251, 20160403, 0130,        10Min,        Sax3H,          7.46,     0,
06251, 20160403, 0130,        10Min,        Sax6H,          8.02,     0,
06251, 20160403, 0130,        10Min,         Sx1H,          8.84,     0,
06251, 20160403, 0130,        10Min,         Sx3H,          8.84,     0,
06251, 20160403, 0130,        10Min,         Sx6H,          9.85,     0,
06251, 20160403, 0130,        10Min,        Tgn12,           8.6,     0,
06251, 20160403, 0130,        10Min,        Tgn14,           8.6,     0,
06251, 20160403, 0130,        10Min,         Tgn6,           9.1,     0,
06251, 20160403, 0130,        10Min,         Tn12,             9,     0,
06251, 20160403, 0130,        10Min,         Tn14,             9,     0,
06251, 20160403, 0130,        10Min,          Tn6,           9.5,     0,
06251, 20160403, 0130,        10Min,         Tx12,          11.5,     0,
06251, 20160403, 0130,        10Min,         Tx24,          11.5,     0,
06251, 20160403, 0130,        10Min,          Tx6,          10.1,     0,
06251, 20160403, 0130,        10Min,          W10,             5, 12832,
06251, 20160403, 0130,        10Min,       W10-10,             5, 12832,
06251, 20160403, 0130,        10Min,           dd,         119.8,     0,
06251, 20160403, 0130,        10Min,           dr,             0,     0,
06251, 20160403, 0130,        10Min,          dsd,           5.2,     0,
06251, 20160403, 0130,        10Min,           ff,          6.86,     0,
06251, 20160403, 0130,        10Min,          ffs,          6.86,     0,
06251, 20160403, 0130,        10Min,          fsd,           .53,     0,
06251, 20160403, 0130,        10Min,           fx,          8.29,     0,
06251, 20160403, 0130,        10Min,          fxs,          8.29,     0,
06251, 20160403, 0130,        10Min,          gff,           8.2,     0,
06251, 20160403, 0130,        10Min,         gffs,           8.2,     0,
06251, 20160403, 0130,        10Min,           hm,              , 22064,
06251, 20160403, 0130,        10Min,          hm1,              , 22064,
06251, 20160403, 0130,        10Min,          hm2,              , 22064,
06251, 20160403, 0130,        10Min,          hm3,              , 22064,
06251, 20160403, 0130,        10Min,           nm,              , 22064,
06251, 20160403, 0130,        10Min,          nm1,              , 22064,
06251, 20160403, 0130,        10Min,          nm2,              , 22064,
06251, 20160403, 0130,        10Min,          nm3,              , 22064,
06251, 20160403, 0130,        10Min,           p0,      1009.691,     0,
06251, 20160403, 0130,        10Min,           pg,         .0216,     0,
06251, 20160403, 0130,        10Min,           pp,       1009.78,     0,
06251, 20160403, 0130,        10Min,           pr,             0,     0,
06251, 20160403, 0130,        10Min,           ps,        1009.5,     0,
06251, 20160403, 0130,        10Min,          pwc,            50,     0,
06251, 20160403, 0130,        10Min,           qg,             0,     0,
06251, 20160403, 0130,        10Min,          qgn,             0,     0,
06251, 20160403, 0130,        10Min,          qgx,             0,     0,
06251, 20160403, 0130,        10Min,          qnh,      1009.779,     0,
06251, 20160403, 0130,        10Min,           rg,          .024,  8192,
06251, 20160403, 0130,        10Min,           rh,            88,     0,
06251, 20160403, 0130,        10Min,          rhb,             1,     0,
06251, 20160403, 0130,        10Min,           sq,             0,     0,
06251, 20160403, 0130,        10Min,           ss,             0,     0,
06251, 20160403, 0130,        10Min,           ta,           9.8,     0,
06251, 20160403, 0130,        10Min,           tb,      8.791056,     0,
06251, 20160403, 0130,        10Min,           td,           8.1,     0,
06251, 20160403, 0130,        10Min,          tgn,           9.5,     0,
06251, 20160403, 0130,        10Min,           tn,           9.8,     0,
06251, 20160403, 0130,        10Min,           tx,           9.9,     0,
06251, 20160403, 0130,        10Min,           vv,          8170,     0,
06251, 20160403, 0130,        10Min,           ww,            51, 12832,
06251, 20160403, 0130,        10Min,        ww-10,            51, 12832,
06251, 20160403, 0130,        10Min,           za,             5,     0,
06251, 20160403, 0130,        10Min,           zm,          8170,     0,
06257, 20160403, 0130,        10Min,          D1H,             0,     0,
06257, 20160403, 0130,        10Min,          Q1H,             0,     0,
06257, 20160403, 0130,        10Min,         R12H,             0,     0,
06257, 20160403, 0130,        10Min,          R1H,             0,     0,
06257, 20160403, 0130,        10Min,         R24H,             0,     0,
06257, 20160403, 0130,        10Min,          R6H,             0,     0,
06257, 20160403, 0130,        10Min,        Tgn12,           9.7,     0,
06257, 20160403, 0130,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 0130,        10Min,         Tgn6,           9.7,     0,
06257, 20160403, 0130,        10Min,         Tn12,            10,     0,
06257, 20160403, 0130,        10Min,         Tn14,           9.9,     0,
06257, 20160403, 0130,        10Min,          Tn6,          10.3,     0,
06257, 20160403, 0130,        10Min,         Tx12,          13.7,     0,
06257, 20160403, 0130,        10Min,         Tx24,          13.7,     0,
06257, 20160403, 0130,        10Min,          Tx6,          13.7,     0,
06257, 20160403, 0130,        10Min,           dr,             0,     0,
06257, 20160403, 0130,        10Min,           hm,              , 22064,
06257, 20160403, 0130,        10Min,          hm1,              , 22064,
06257, 20160403, 0130,        10Min,          hm2,              , 22064,
06257, 20160403, 0130,        10Min,          hm3,              , 22064,
06257, 20160403, 0130,        10Min,           nm,              , 22064,
06257, 20160403, 0130,        10Min,          nm1,              , 22064,
06257, 20160403, 0130,        10Min,          nm2,              , 22064,
06257, 20160403, 0130,        10Min,          nm3,              , 22064,
06257, 20160403, 0130,        10Min,           qg,             0,     0,
06257, 20160403, 0130,        10Min,          qgn,             0,     0,
06257, 20160403, 0130,        10Min,          qgx,             0,     0,
06257, 20160403, 0130,        10Min,           rg,             0,     0,
06257, 20160403, 0130,        10Min,           rh,            78,     0,
06257, 20160403, 0130,        10Min,          rhb,             0,     0,
06257, 20160403, 0130,        10Min,           ss,             0,     0,
06257, 20160403, 0130,        10Min,           ta,          13.2,     0,
06257, 20160403, 0130,        10Min,           tb,      11.09707,     0,
06257, 20160403, 0130,        10Min,           td,           9.6,     0,
06257, 20160403, 0130,        10Min,          tgn,          12.6,     0,
06257, 20160403, 0130,        10Min,           tn,          13.2,     0,
06257, 20160403, 0130,        10Min,           tx,          13.4,     0,
06258, 20160403, 0130,        10Min,        Sav1H,      7.002167,     0,
06258, 20160403, 0130,        10Min,        Sax1H,          7.15,     0,
06258, 20160403, 0130,        10Min,        Sax3H,          7.17,     0,
06258, 20160403, 0130,        10Min,        Sax6H,          7.17,     0,
06258, 20160403, 0130,        10Min,         Sx1H,          9.15,     0,
06258, 20160403, 0130,        10Min,         Sx3H,          9.15,     0,
06258, 20160403, 0130,        10Min,         Sx6H,          9.15,     0,
06258, 20160403, 0130,        10Min,           dd,         150.7,     0,
06258, 20160403, 0130,        10Min,          dsd,           7.6,     0,
06258, 20160403, 0130,        10Min,           ff,          6.95,     0,
06258, 20160403, 0130,        10Min,          ffs,          6.95,     0,
06258, 20160403, 0130,        10Min,          fsd,           .76,     0,
06258, 20160403, 0130,        10Min,           fx,          9.15,     0,
06258, 20160403, 0130,        10Min,          fxs,          9.15,     0,
06258, 20160403, 0130,        10Min,          gff,          9.15,     0,
06258, 20160403, 0130,        10Min,         gffs,          9.15,     0,
06260, 20160403, 0130,        10Min,          D1H,      26.00001,     0,
06260, 20160403, 0130,        10Min,          Q1H,             0,     0,
06260, 20160403, 0130,        10Min,         R12H,          .019,     0,
06260, 20160403, 0130,        10Min,          R1H,          .019,     0,
06260, 20160403, 0130,        10Min,         R24H,          .019,     0,
06260, 20160403, 0130,        10Min,          R6H,     .01900004,     0,
06260, 20160403, 0130,        10Min,        Sav1H,      3.796167,     0,
06260, 20160403, 0130,        10Min,        Sax1H,          3.85,     0,
06260, 20160403, 0130,        10Min,        Sax3H,          4.08,     0,
06260, 20160403, 0130,        10Min,        Sax6H,          4.18,     0,
06260, 20160403, 0130,        10Min,         Sx1H,          6.14,     0,
06260, 20160403, 0130,        10Min,         Sx3H,          6.51,     0,
06260, 20160403, 0130,        10Min,         Sx6H,          6.51,     0,
06260, 20160403, 0130,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0130,        10Min,        Tb1x6,           9.5,     0,
06260, 20160403, 0130,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0130,        10Min,        Tb2x6,           9.2,     0,
06260, 20160403, 0130,        10Min,        Tgn12,           9.7,     0,
06260, 20160403, 0130,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0130,        10Min,         Tgn6,           9.7,     0,
06260, 20160403, 0130,        10Min,         Tn12,          11.1,     0,
06260, 20160403, 0130,        10Min,         Tn14,          11.1,     0,
06260, 20160403, 0130,        10Min,          Tn6,          11.2,     0,
06260, 20160403, 0130,        10Min,         Tx12,          13.4,     0,
06260, 20160403, 0130,        10Min,         Tx24,          13.4,     0,
06260, 20160403, 0130,        10Min,          Tx6,          13.4,     0,
06260, 20160403, 0130,        10Min,          W10,             8, 12832,
06260, 20160403, 0130,        10Min,       W10-10,             6, 12832,
06260, 20160403, 0130,        10Min,           dd,         139.3,     0,
06260, 20160403, 0130,        10Min,           dn,         102.7,     0,
06260, 20160403, 0130,        10Min,           dr,             0,     0,
06260, 20160403, 0130,        10Min,          dsd,            11,     0,
06260, 20160403, 0130,        10Min,           dx,         167.3,     0,
06260, 20160403, 0130,        10Min,           ff,          3.63,     0,
06260, 20160403, 0130,        10Min,          ffs,          3.63,     0,
06260, 20160403, 0130,        10Min,          fsd,           .63,     0,
06260, 20160403, 0130,        10Min,           fx,          6.14,     0,
06260, 20160403, 0130,        10Min,          fxs,          6.14,     0,
06260, 20160403, 0130,        10Min,          gff,          5.58,     0,
06260, 20160403, 0130,        10Min,         gffs,          5.58,     0,
06260, 20160403, 0130,        10Min,            h,      5704.921,     0,
06260, 20160403, 0130,        10Min,           h1,      5704.921,     0,
06260, 20160403, 0130,        10Min,           h2,             0,     0,
06260, 20160403, 0130,        10Min,           h3,             0,     0,
06260, 20160403, 0130,        10Min,           hc,      5704.921,     0,
06260, 20160403, 0130,        10Min,          hc1,      5704.921,     0,
06260, 20160403, 0130,        10Min,          hc2,             0,     0,
06260, 20160403, 0130,        10Min,          hc3,             0,     0,
06260, 20160403, 0130,        10Min,           hm,              , 22064,
06260, 20160403, 0130,        10Min,          hm1,              , 22064,
06260, 20160403, 0130,        10Min,          hm2,              , 22064,
06260, 20160403, 0130,        10Min,          hm3,              , 22064,
06260, 20160403, 0130,        10Min,            n,             8,     0,
06260, 20160403, 0130,        10Min,           n1,             8,     0,
06260, 20160403, 0130,        10Min,           n2,             0,     0,
06260, 20160403, 0130,        10Min,           n3,             0,     0,
06260, 20160403, 0130,        10Min,           nc,             8,     0,
06260, 20160403, 0130,        10Min,          nc1,             8,     0,
06260, 20160403, 0130,        10Min,          nc2,             0,     0,
06260, 20160403, 0130,        10Min,          nc3,             0,     0,
06260, 20160403, 0130,        10Min,          nhc,             8,     0,
06260, 20160403, 0130,        10Min,           nm,              , 22064,
06260, 20160403, 0130,        10Min,          nm1,              , 22064,
06260, 20160403, 0130,        10Min,          nm2,              , 22064,
06260, 20160403, 0130,        10Min,          nm3,              , 22064,
06260, 20160403, 0130,        10Min,           p0,      1009.393,     0,
06260, 20160403, 0130,        10Min,           pg,          .001,     0,
06260, 20160403, 0130,        10Min,           pp,      1009.622,     0,
06260, 20160403, 0130,        10Min,           pr,             0,     0,
06260, 20160403, 0130,        10Min,           ps,        1009.3,     0,
06260, 20160403, 0130,        10Min,          pwc,            40,     0,
06260, 20160403, 0130,        10Min,           qg,             0,     0,
06260, 20160403, 0130,        10Min,          qgn,             0,     0,
06260, 20160403, 0130,        10Min,          qgx,             0,     0,
06260, 20160403, 0130,        10Min,           qn,              , 22064,
06260, 20160403, 0130,        10Min,          qnh,      1009.621,     0,
06260, 20160403, 0130,        10Min,          qnn,              , 22064,
06260, 20160403, 0130,        10Min,          qnx,              , 22064,
06260, 20160403, 0130,        10Min,           rg,             0,     0,
06260, 20160403, 0130,        10Min,           rh,            77,     0,
06260, 20160403, 0130,        10Min,          rhb,             0,     0,
06260, 20160403, 0130,        10Min,           sq,             0,     0,
06260, 20160403, 0130,        10Min,           ss,             0,     0,
06260, 20160403, 0130,        10Min,           ta,          12.9,     0,
06260, 20160403, 0130,        10Min,           tb,       10.7159,     0,
06260, 20160403, 0130,        10Min,          tb1,           9.2,     0,
06260, 20160403, 0130,        10Min,          tb2,             9,     0,
06260, 20160403, 0130,        10Min,          tb3,           8.6,     0,
06260, 20160403, 0130,        10Min,          tb4,             8,     0,
06260, 20160403, 0130,        10Min,          tb5,           7.7,     0,
06260, 20160403, 0130,        10Min,           td,             9,     0,
06260, 20160403, 0130,        10Min,          tgn,          11.8,     0,
06260, 20160403, 0130,        10Min,           tn,          12.7,     0,
06260, 20160403, 0130,        10Min,          tsd,            .1,     0,
06260, 20160403, 0130,        10Min,           tx,          12.9,     0,
06260, 20160403, 0130,        10Min,           vv,              , 22064,
06260, 20160403, 0130,        10Min,           ww,            80, 12832,
06260, 20160403, 0130,        10Min,        ww-10,            57, 12832,
06260, 20160403, 0130,        10Min,           zm,         16200,     0,
06267, 20160403, 0130,        10Min,          D1H,             0,     0,
06267, 20160403, 0130,        10Min,          Q1H,             0,     0,
06267, 20160403, 0130,        10Min,         R12H,             0,     0,
06267, 20160403, 0130,        10Min,          R1H,             0,     0,
06267, 20160403, 0130,        10Min,         R24H,             0,     0,
06267, 20160403, 0130,        10Min,          R6H,             0,     0,
06267, 20160403, 0130,        10Min,        Sav1H,      6.206167,     0,
06267, 20160403, 0130,        10Min,        Sax1H,          7.07,     0,
06267, 20160403, 0130,        10Min,        Sax3H,          7.07,     0,
06267, 20160403, 0130,        10Min,        Sax6H,          7.07,     0,
06267, 20160403, 0130,        10Min,         Sx1H,          9.59,     0,
06267, 20160403, 0130,        10Min,         Sx3H,          9.59,     0,
06267, 20160403, 0130,        10Min,         Sx6H,          9.59,     0,
06267, 20160403, 0130,        10Min,        Tgn12,           9.4,     0,
06267, 20160403, 0130,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 0130,        10Min,         Tgn6,           9.4,     0,
06267, 20160403, 0130,        10Min,         Tn12,            10,     0,
06267, 20160403, 0130,        10Min,         Tn14,            10,     0,
06267, 20160403, 0130,        10Min,          Tn6,            10,     0,
06267, 20160403, 0130,        10Min,         Tx12,          12.7,     0,
06267, 20160403, 0130,        10Min,         Tx24,          12.7,     0,
06267, 20160403, 0130,        10Min,          Tx6,          11.9,     0,
06267, 20160403, 0130,        10Min,          W10,             0, 12832,
06267, 20160403, 0130,        10Min,       W10-10,             0, 12832,
06267, 20160403, 0130,        10Min,           dd,         130.6,     0,
06267, 20160403, 0130,        10Min,           dr,             0,     0,
06267, 20160403, 0130,        10Min,          dsd,           6.5,     0,
06267, 20160403, 0130,        10Min,           ff,          6.47,     0,
06267, 20160403, 0130,        10Min,          ffs,          6.47,     0,
06267, 20160403, 0130,        10Min,          fsd,            .7,     0,
06267, 20160403, 0130,        10Min,           fx,          9.59,     0,
06267, 20160403, 0130,        10Min,          fxs,          9.59,     0,
06267, 20160403, 0130,        10Min,          gff,          8.45,     0,
06267, 20160403, 0130,        10Min,         gffs,          8.45,     0,
06267, 20160403, 0130,        10Min,            h,      5494.921,     0,
06267, 20160403, 0130,        10Min,           h1,      5494.921,     0,
06267, 20160403, 0130,        10Min,           h2,             0,     0,
06267, 20160403, 0130,        10Min,           h3,             0,     0,
06267, 20160403, 0130,        10Min,           hc,      5494.921,     0,
06267, 20160403, 0130,        10Min,          hc1,      5494.921,     0,
06267, 20160403, 0130,        10Min,          hc2,             0,     0,
06267, 20160403, 0130,        10Min,          hc3,             0,     0,
06267, 20160403, 0130,        10Min,           hm,              , 22064,
06267, 20160403, 0130,        10Min,          hm1,              , 22064,
06267, 20160403, 0130,        10Min,          hm2,              , 22064,
06267, 20160403, 0130,        10Min,          hm3,              , 22064,
06267, 20160403, 0130,        10Min,            n,             8,     0,
06267, 20160403, 0130,        10Min,           n1,             8,     0,
06267, 20160403, 0130,        10Min,           n2,             0,     0,
