06210, 20160414, 1120,        10Min,          D1H,              , 22064,
06210, 20160414, 1120,        10Min,          Q1H,        237.96,     0,
06210, 20160414, 1120,        10Min,         R12H,          .004,     0,
06210, 20160414, 1120,        10Min,          R1H,             0,     0,
06210, 20160414, 1120,        10Min,         R24H,          .004,     0,
06210, 20160414, 1120,        10Min,          R6H,    .004000008,     0,
06210, 20160414, 1120,        10Min,        Sav1H,      5.562833,     0,
06210, 20160414, 1120,        10Min,        Sax1H,          6.45,     0,
06210, 20160414, 1120,        10Min,        Sax3H,          6.45,     0,
06210, 20160414, 1120,        10Min,        Sax6H,          6.45,     0,
06210, 20160414, 1120,        10Min,         Sx1H,          8.53,     0,
06210, 20160414, 1120,        10Min,         Sx3H,          8.53,     0,
06210, 20160414, 1120,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1120,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 1120,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 1120,        10Min,         Tgn6,           5.3,     0,
06210, 20160414, 1120,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 1120,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 1120,        10Min,          Tn6,           6.8,     0,
06210, 20160414, 1120,        10Min,         Tx12,          14.5,     0,
06210, 20160414, 1120,        10Min,         Tx24,            15,     0,
06210, 20160414, 1120,        10Min,          Tx6,          14.5,     0,
06210, 20160414, 1120,        10Min,          W10,              , 22064,
06210, 20160414, 1120,        10Min,       W10-10,              , 22064,
06210, 20160414, 1120,        10Min,           dd,         274.1,     0,
06210, 20160414, 1120,        10Min,           dr,             0,     0,
06210, 20160414, 1120,        10Min,          dsd,          10.1,     0,
06210, 20160414, 1120,        10Min,           ff,          5.25,     0,
06210, 20160414, 1120,        10Min,          ffs,          5.25,     0,
06210, 20160414, 1120,        10Min,          fsd,           .84,     0,
06210, 20160414, 1120,        10Min,           fx,          7.73,     0,
06210, 20160414, 1120,        10Min,          fxs,          7.73,     0,
06210, 20160414, 1120,        10Min,          gff,          7.73,     0,
06210, 20160414, 1120,        10Min,         gffs,          7.73,     0,
06210, 20160414, 1120,        10Min,            h,              , 22064,
06210, 20160414, 1120,        10Min,           h1,              , 22064,
06210, 20160414, 1120,        10Min,           h2,              , 22064,
06210, 20160414, 1120,        10Min,           h3,              , 22064,
06210, 20160414, 1120,        10Min,           hc,              , 22064,
06210, 20160414, 1120,        10Min,          hc1,              , 22064,
06210, 20160414, 1120,        10Min,          hc2,              , 22064,
06210, 20160414, 1120,        10Min,          hc3,              , 22064,
06210, 20160414, 1120,        10Min,           hm,              , 22064,
06210, 20160414, 1120,        10Min,          hm1,              , 22064,
06210, 20160414, 1120,        10Min,          hm2,              , 22064,
06210, 20160414, 1120,        10Min,          hm3,              , 22064,
06210, 20160414, 1120,        10Min,            n,              , 22064,
06210, 20160414, 1120,        10Min,           n1,              , 22064,
06210, 20160414, 1120,        10Min,           n2,              , 22064,
06210, 20160414, 1120,        10Min,           n3,              , 22064,
06210, 20160414, 1120,        10Min,           nc,              , 22064,
06210, 20160414, 1120,        10Min,          nc1,              , 22064,
06210, 20160414, 1120,        10Min,          nc2,              , 22064,
06210, 20160414, 1120,        10Min,          nc3,              , 22064,
06210, 20160414, 1120,        10Min,          nhc,              , 22064,
06210, 20160414, 1120,        10Min,           nm,              , 22064,
06210, 20160414, 1120,        10Min,          nm1,              , 22064,
06210, 20160414, 1120,        10Min,          nm2,              , 22064,
06210, 20160414, 1120,        10Min,          nm3,              , 22064,
06210, 20160414, 1120,        10Min,           p0,      1012.492,     0,
06210, 20160414, 1120,        10Min,           pg,              , 22048,
06210, 20160414, 1120,        10Min,           pp,      1012.468,     0,
06210, 20160414, 1120,        10Min,           pr,              , 22048,
06210, 20160414, 1120,        10Min,           ps,        1012.3,     0,
06210, 20160414, 1120,        10Min,          pwc,              , 22064,
06210, 20160414, 1120,        10Min,           qg,           769,     0,
06210, 20160414, 1120,        10Min,          qgn,           663,     0,
06210, 20160414, 1120,        10Min,          qgx,           816,     0,
06210, 20160414, 1120,        10Min,          qnh,      1012.468,     0,
06210, 20160414, 1120,        10Min,           rg,             0,     0,
06210, 20160414, 1120,        10Min,           rh,            66,     0,
06210, 20160414, 1120,        10Min,          rhb,             0,     0,
06210, 20160414, 1120,        10Min,           sq,             0,     0,
06210, 20160414, 1120,        10Min,           ss,            10,     0,
06210, 20160414, 1120,        10Min,           ta,          14.4,     0,
06210, 20160414, 1120,        10Min,           tb,      10.94996,     0,
06210, 20160414, 1120,        10Min,           td,           8.3,     0,
06210, 20160414, 1120,        10Min,          tgn,          15.8,     0,
06210, 20160414, 1120,        10Min,           tn,          14.1,     0,
06210, 20160414, 1120,        10Min,           tx,          14.5,     0,
06210, 20160414, 1120,        10Min,           vv,              , 22064,
06210, 20160414, 1120,        10Min,           ww,              , 22064,
06210, 20160414, 1120,        10Min,        ww-10,              , 22064,
06210, 20160414, 1120,        10Min,           za,              , 22048,
06210, 20160414, 1120,        10Min,           zm,              , 22048,
06225, 20160414, 1120,        10Min,        Sav1H,        6.1515,     0,
06225, 20160414, 1120,        10Min,        Sax1H,          6.33,     0,
06225, 20160414, 1120,        10Min,        Sax3H,          6.99,     0,
06225, 20160414, 1120,        10Min,        Sax6H,          6.99,     0,
06225, 20160414, 1120,        10Min,         Sx1H,          7.21,     0,
06225, 20160414, 1120,        10Min,         Sx3H,          7.89,     0,
06225, 20160414, 1120,        10Min,         Sx6H,          7.89,     0,
06225, 20160414, 1120,        10Min,           dd,         219.5,     0,
06225, 20160414, 1120,        10Min,           dn,         201.1,     0,
06225, 20160414, 1120,        10Min,          dsd,           5.6,     0,
06225, 20160414, 1120,        10Min,           dx,         234.8,     0,
06225, 20160414, 1120,        10Min,           ff,          5.63,     0,
06225, 20160414, 1120,        10Min,          ffs,          5.63,     0,
06225, 20160414, 1120,        10Min,          fsd,           .37,     0,
06225, 20160414, 1120,        10Min,           fx,          6.76,     0,
06225, 20160414, 1120,        10Min,          fxs,          6.76,     0,
06225, 20160414, 1120,        10Min,          gff,          6.72,     0,
06225, 20160414, 1120,        10Min,         gffs,          6.72,     0,
06225, 20160414, 1120,        10Min,           hm,              , 22064,
06225, 20160414, 1120,        10Min,          hm1,              , 22064,
06225, 20160414, 1120,        10Min,          hm2,              , 22064,
06225, 20160414, 1120,        10Min,          hm3,              , 22064,
06225, 20160414, 1120,        10Min,           nm,              , 22064,
06225, 20160414, 1120,        10Min,          nm1,              , 22064,
06225, 20160414, 1120,        10Min,          nm2,              , 22064,
06225, 20160414, 1120,        10Min,          nm3,              , 22064,
06225, 20160414, 1120,        10Min,           sq,             0,     0,
06248, 20160414, 1120,        10Min,        Sav1H,      4.156167,     0,
06248, 20160414, 1120,        10Min,        Sax1H,           5.3,     0,
06248, 20160414, 1120,        10Min,        Sax3H,           5.3,     0,
06248, 20160414, 1120,        10Min,        Sax6H,           5.3,     0,
06248, 20160414, 1120,        10Min,         Sx1H,           6.6,     0,
06248, 20160414, 1120,        10Min,         Sx3H,           6.6,     0,
06248, 20160414, 1120,        10Min,         Sx6H,           6.6,     0,
06248, 20160414, 1120,        10Min,           dd,         202.6,     0,
06248, 20160414, 1120,        10Min,          dsd,             5,     0,
06248, 20160414, 1120,        10Min,           ff,           3.3,     0,
06248, 20160414, 1120,        10Min,          ffs,           3.3,     0,
06248, 20160414, 1120,        10Min,          fsd,           .35,     0,
06248, 20160414, 1120,        10Min,           fx,          4.06,     0,
06248, 20160414, 1120,        10Min,          fxs,          4.06,     0,
06248, 20160414, 1120,        10Min,          gff,             4,     0,
06248, 20160414, 1120,        10Min,         gffs,             4,     0,
06248, 20160414, 1120,        10Min,           hm,              , 22064,
06248, 20160414, 1120,        10Min,          hm1,              , 22064,
06248, 20160414, 1120,        10Min,          hm2,              , 22064,
06248, 20160414, 1120,        10Min,          hm3,              , 22064,
06248, 20160414, 1120,        10Min,           nm,              , 22064,
06248, 20160414, 1120,        10Min,          nm1,              , 22064,
06248, 20160414, 1120,        10Min,          nm2,              , 22064,
06248, 20160414, 1120,        10Min,          nm3,              , 22064,
06248, 20160414, 1120,        10Min,           sq,             0,     0,
06249, 20160414, 1120,        10Min,          D1H,             0,     0,
06249, 20160414, 1120,        10Min,          Q1H,         162.3,     0,
06249, 20160414, 1120,        10Min,         R12H,          .016,     0,
06249, 20160414, 1120,        10Min,          R1H,             0,     0,
06249, 20160414, 1120,        10Min,         R24H,          .016,     0,
06249, 20160414, 1120,        10Min,          R6H,     .01600003,     0,
06249, 20160414, 1120,        10Min,        Sav1H,      6.208333,     0,
06249, 20160414, 1120,        10Min,        Sax1H,          7.38,     0,
06249, 20160414, 1120,        10Min,        Sax3H,          7.38,     0,
06249, 20160414, 1120,        10Min,        Sax6H,          7.38,     0,
06249, 20160414, 1120,        10Min,         Sx1H,          10.7,     0,
06249, 20160414, 1120,        10Min,         Sx3H,          10.7,     0,
06249, 20160414, 1120,        10Min,         Sx6H,          10.7,     0,
06249, 20160414, 1120,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 1120,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 1120,        10Min,         Tgn6,           6.8,     0,
06249, 20160414, 1120,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 1120,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 1120,        10Min,          Tn6,           6.5,     0,
06249, 20160414, 1120,        10Min,         Tx12,          14.6,     0,
06249, 20160414, 1120,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 1120,        10Min,          Tx6,          14.6,     0,
06249, 20160414, 1120,        10Min,          W10,             0, 12832,
06249, 20160414, 1120,        10Min,       W10-10,             0, 12832,
06249, 20160414, 1120,        10Min,           dd,           229,     0,
06249, 20160414, 1120,        10Min,           dr,             0,     0,
06249, 20160414, 1120,        10Min,          dsd,           9.8,     0,
06249, 20160414, 1120,        10Min,           ff,          6.76,     0,
06249, 20160414, 1120,        10Min,          ffs,          6.76,     0,
06249, 20160414, 1120,        10Min,          fsd,           .96,     0,
06249, 20160414, 1120,        10Min,           fx,          9.69,     0,
06249, 20160414, 1120,        10Min,          fxs,          9.69,     0,
06249, 20160414, 1120,        10Min,          gff,          9.44,     0,
06249, 20160414, 1120,        10Min,         gffs,          9.44,     0,
06249, 20160414, 1120,        10Min,           pg,             0,     0,
06249, 20160414, 1120,        10Min,           pr,             0,     0,
06249, 20160414, 1120,        10Min,          pwc,             0,     0,
06249, 20160414, 1120,        10Min,           qg,           549,     0,
06249, 20160414, 1120,        10Min,          qgn,           348,     0,
06249, 20160414, 1120,        10Min,          qgx,           776,     0,
06249, 20160414, 1120,        10Min,           rg,             0,     0,
06249, 20160414, 1120,        10Min,           rh,            68,     0,
06249, 20160414, 1120,        10Min,          rhb,             0,     0,
06249, 20160414, 1120,        10Min,           sq,             0,     0,
06249, 20160414, 1120,        10Min,           ss,      4.439806,     0,
06249, 20160414, 1120,        10Min,           ta,          13.7,     0,
06249, 20160414, 1120,        10Min,           tb,      10.53805,     0,
06249, 20160414, 1120,        10Min,           td,           7.9,     0,
06249, 20160414, 1120,        10Min,          tgn,          13.8,     0,
06249, 20160414, 1120,        10Min,           tn,          13.1,     0,
06249, 20160414, 1120,        10Min,           tx,          13.8,     0,
06249, 20160414, 1120,        10Min,           vv,         23800,     0,
06249, 20160414, 1120,        10Min,           ww,             0, 12832,
06249, 20160414, 1120,        10Min,        ww-10,             0, 12832,
06249, 20160414, 1120,        10Min,           za,         12800,     0,
06249, 20160414, 1120,        10Min,           zm,         23800,     0,
06251, 20160414, 1120,        10Min,          D1H,              , 22064,
06251, 20160414, 1120,        10Min,          Q1H,        258.72,     0,
06251, 20160414, 1120,        10Min,         R12H,             0,     0,
06251, 20160414, 1120,        10Min,          R1H,             0,     0,
06251, 20160414, 1120,        10Min,         R24H,             0,     0,
06251, 20160414, 1120,        10Min,          R6H,             0,     0,
06251, 20160414, 1120,        10Min,        Sav1H,        2.9615,     0,
06251, 20160414, 1120,        10Min,        Sax1H,          3.27,     0,
06251, 20160414, 1120,        10Min,        Sax3H,          3.83,     0,
06251, 20160414, 1120,        10Min,        Sax6H,          3.83,     0,
06251, 20160414, 1120,        10Min,         Sx1H,          5.05,     0,
06251, 20160414, 1120,        10Min,         Sx3H,          6.31,     0,
06251, 20160414, 1120,        10Min,         Sx6H,          6.31,     0,
06251, 20160414, 1120,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 1120,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 1120,        10Min,         Tgn6,           7.2,     0,
06251, 20160414, 1120,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 1120,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 1120,        10Min,          Tn6,           6.9,     0,
06251, 20160414, 1120,        10Min,         Tx12,          11.7,     0,
06251, 20160414, 1120,        10Min,         Tx24,          13.4,     0,
