06225, 20160430, 0140,        10Min,        Sav1H,        9.0955,     0,
06225, 20160430, 0140,        10Min,        Sax1H,          9.57,     0,
06225, 20160430, 0140,        10Min,        Sax3H,          9.57,     0,
06225, 20160430, 0140,        10Min,        Sax6H,         10.51,     0,
06225, 20160430, 0140,        10Min,         Sx1H,         11.13,     0,
06225, 20160430, 0140,        10Min,         Sx3H,         11.57,     0,
06225, 20160430, 0140,        10Min,         Sx6H,         12.56,     0,
06225, 20160430, 0140,        10Min,           dd,         271.8,     0,
06225, 20160430, 0140,        10Min,           dn,         257.3,     0,
06225, 20160430, 0140,        10Min,          dsd,           4.5,     0,
06225, 20160430, 0140,        10Min,           dx,         286.9,     0,
06225, 20160430, 0140,        10Min,           ff,          9.57,     0,
06225, 20160430, 0140,        10Min,          ffs,          9.57,     0,
06225, 20160430, 0140,        10Min,          fsd,           .61,     0,
06225, 20160430, 0140,        10Min,           fx,         10.93,     0,
06225, 20160430, 0140,        10Min,          fxs,         10.93,     0,
06225, 20160430, 0140,        10Min,          gff,         10.89,     0,
06225, 20160430, 0140,        10Min,         gffs,         10.89,     0,
06225, 20160430, 0140,        10Min,           hm,              , 22064,
06225, 20160430, 0140,        10Min,          hm1,              , 22064,
06225, 20160430, 0140,        10Min,          hm2,              , 22064,
06225, 20160430, 0140,        10Min,          hm3,              , 22064,
06225, 20160430, 0140,        10Min,           nm,              , 22064,
06225, 20160430, 0140,        10Min,          nm1,              , 22064,
06225, 20160430, 0140,        10Min,          nm2,              , 22064,
06225, 20160430, 0140,        10Min,          nm3,              , 22064,
06225, 20160430, 0140,        10Min,           sq,             0,     0,
06248, 20160430, 0140,        10Min,        Sav1H,      5.230834,     0,
06248, 20160430, 0140,        10Min,        Sax1H,          7.05,     0,
06248, 20160430, 0140,        10Min,        Sax3H,           8.2,     0,
06248, 20160430, 0140,        10Min,        Sax6H,          9.24,     0,
06248, 20160430, 0140,        10Min,         Sx1H,          8.31,     0,
06248, 20160430, 0140,        10Min,         Sx3H,         10.14,     0,
06248, 20160430, 0140,        10Min,         Sx6H,         12.97,     0,
06248, 20160430, 0140,        10Min,           dd,         201.8,     0,
06248, 20160430, 0140,        10Min,          dsd,             6,     0,
06248, 20160430, 0140,        10Min,           ff,          7.05,     0,
06248, 20160430, 0140,        10Min,          ffs,          7.05,     0,
06248, 20160430, 0140,        10Min,          fsd,           .47,     0,
06248, 20160430, 0140,        10Min,           fx,          8.31,     0,
06248, 20160430, 0140,        10Min,          fxs,          8.31,     0,
06248, 20160430, 0140,        10Min,          gff,          8.31,     0,
06248, 20160430, 0140,        10Min,         gffs,          8.31,     0,
06248, 20160430, 0140,        10Min,           hm,              , 22064,
06248, 20160430, 0140,        10Min,          hm1,              , 22064,
