06225, 20160419, 0900,        10Min,        Sav1H,      6.333667,     0,
06225, 20160419, 0900,        10Min,        Sax1H,          6.39,     0,
06225, 20160419, 0900,        10Min,        Sax3H,          7.21,     0,
06225, 20160419, 0900,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 0900,        10Min,         Sx1H,          7.56,     0,
06225, 20160419, 0900,        10Min,         Sx3H,          8.35,     0,
06225, 20160419, 0900,        10Min,         Sx6H,          9.13,     0,
06225, 20160419, 0900,        10Min,           dd,         324.9,     0,
06225, 20160419, 0900,        10Min,           dn,         310.8,     0,
06225, 20160419, 0900,        10Min,          dsd,             5,     0,
06225, 20160419, 0900,        10Min,           dx,         337.5,     0,
06225, 20160419, 0900,        10Min,           ff,          6.27,     0,
06225, 20160419, 0900,        10Min,          ffs,          6.27,     0,
06225, 20160419, 0900,        10Min,          fsd,           .39,     0,
06225, 20160419, 0900,        10Min,           fx,           7.4,     0,
06225, 20160419, 0900,        10Min,          fxs,           7.4,     0,
06225, 20160419, 0900,        10Min,          gff,          7.11,     0,
06225, 20160419, 0900,        10Min,         gffs,          7.11,     0,
06225, 20160419, 0900,        10Min,           hm,              , 22064,
06225, 20160419, 0900,        10Min,          hm1,              , 22064,
06225, 20160419, 0900,        10Min,          hm2,              , 22064,
06225, 20160419, 0900,        10Min,          hm3,              , 22064,
06225, 20160419, 0900,        10Min,           nm,              , 22064,
06225, 20160419, 0900,        10Min,          nm1,              , 22064,
06225, 20160419, 0900,        10Min,          nm2,              , 22064,
06225, 20160419, 0900,        10Min,          nm3,              , 22064,
06225, 20160419, 0900,        10Min,           sq,             0,     0,
06248, 20160419, 0900,        10Min,        Sav1H,      4.764833,     0,
06248, 20160419, 0900,        10Min,        Sax1H,          5.07,     0,
06248, 20160419, 0900,        10Min,        Sax3H,          5.23,     0,
06248, 20160419, 0900,        10Min,        Sax6H,          5.23,     0,
06248, 20160419, 0900,        10Min,         Sx1H,          7.87,     0,
06248, 20160419, 0900,        10Min,         Sx3H,          7.87,     0,
06248, 20160419, 0900,        10Min,         Sx6H,          7.87,     0,
06248, 20160419, 0900,        10Min,           dd,         322.6,     0,
06248, 20160419, 0900,        10Min,          dsd,          13.6,     0,
06248, 20160419, 0900,        10Min,           ff,          4.92,     0,
06248, 20160419, 0900,        10Min,          ffs,          4.92,     0,
06248, 20160419, 0900,        10Min,          fsd,          1.03,     0,
06248, 20160419, 0900,        10Min,           fx,          7.21,     0,
06248, 20160419, 0900,        10Min,          fxs,          7.21,     0,
06248, 20160419, 0900,        10Min,          gff,          7.21,     0,
06248, 20160419, 0900,        10Min,         gffs,          7.21,     0,
06248, 20160419, 0900,        10Min,           hm,              , 22064,
06248, 20160419, 0900,        10Min,          hm1,              , 22064,
06248, 20160419, 0900,        10Min,          hm2,              , 22064,
06248, 20160419, 0900,        10Min,          hm3,              , 22064,
06248, 20160419, 0900,        10Min,           nm,              , 22064,
06248, 20160419, 0900,        10Min,          nm1,              , 22064,
06248, 20160419, 0900,        10Min,          nm2,              , 22064,
06248, 20160419, 0900,        10Min,          nm3,              , 22064,
06248, 20160419, 0900,        10Min,           sq,             0,     0,
06249, 20160419, 0900,        10Min,          D1H,             0,     0,
06249, 20160419, 0900,        10Min,          Q1H,        182.28,     0,
06249, 20160419, 0900,        10Min,         R12H,          .003,     0,
06249, 20160419, 0900,        10Min,          R1H,             0,     0,
