06225, 20160419, 0800,        10Min,        Sav1H,         7.039,     0,
06225, 20160419, 0800,        10Min,        Sax1H,          6.95,     0,
06225, 20160419, 0800,        10Min,        Sax3H,          7.83,     0,
06225, 20160419, 0800,        10Min,        Sax6H,          8.99,     0,
06225, 20160419, 0800,        10Min,         Sx1H,           8.1,     0,
06225, 20160419, 0800,        10Min,         Sx3H,          9.13,     0,
06225, 20160419, 0800,        10Min,         Sx6H,         10.82,     0,
06225, 20160419, 0800,        10Min,           dd,         321.1,     0,
06225, 20160419, 0800,        10Min,           dn,         299.5,     0,
06225, 20160419, 0800,        10Min,          dsd,           6.8,     0,
06225, 20160419, 0800,        10Min,           dx,         340.3,     0,
06225, 20160419, 0800,        10Min,           ff,          6.49,     0,
06225, 20160419, 0800,        10Min,          ffs,          6.49,     0,
06225, 20160419, 0800,        10Min,          fsd,           .57,     0,
06225, 20160419, 0800,        10Min,           fx,          7.85,     0,
06225, 20160419, 0800,        10Min,          fxs,          7.85,     0,
06225, 20160419, 0800,        10Min,          gff,          7.56,     0,
06225, 20160419, 0800,        10Min,         gffs,          7.56,     0,
06225, 20160419, 0800,        10Min,           hm,              , 22064,
06225, 20160419, 0800,        10Min,          hm1,              , 22064,
06225, 20160419, 0800,        10Min,          hm2,              , 22064,
06225, 20160419, 0800,        10Min,          hm3,              , 22064,
06225, 20160419, 0800,        10Min,           nm,              , 22064,
06225, 20160419, 0800,        10Min,          nm1,              , 22064,
06225, 20160419, 0800,        10Min,          nm2,              , 22064,
06225, 20160419, 0800,        10Min,          nm3,              , 22064,
06225, 20160419, 0800,        10Min,           sq,             0,     0,
06248, 20160419, 0800,        10Min,        Sav1H,      4.893667,     0,
06248, 20160419, 0800,        10Min,        Sax1H,          5.23,     0,
06248, 20160419, 0800,        10Min,        Sax3H,          5.23,     0,
06248, 20160419, 0800,        10Min,        Sax6H,          5.23,     0,
06248, 20160419, 0800,        10Min,         Sx1H,          7.61,     0,
06248, 20160419, 0800,        10Min,         Sx3H,          7.61,     0,
06248, 20160419, 0800,        10Min,         Sx6H,          7.61,     0,
06248, 20160419, 0800,        10Min,           dd,         317.3,     0,
06248, 20160419, 0800,        10Min,          dsd,           9.8,     0,
06248, 20160419, 0800,        10Min,           ff,          5.09,     0,
06248, 20160419, 0800,        10Min,          ffs,          5.09,     0,
06248, 20160419, 0800,        10Min,          fsd,           .68,     0,
06248, 20160419, 0800,        10Min,           fx,          6.99,     0,
06248, 20160419, 0800,        10Min,          fxs,          6.99,     0,
06248, 20160419, 0800,        10Min,          gff,          6.88,     0,
06248, 20160419, 0800,        10Min,         gffs,          6.88,     0,
06248, 20160419, 0800,        10Min,           hm,              , 22064,
06248, 20160419, 0800,        10Min,          hm1,              , 22064,
06248, 20160419, 0800,        10Min,          hm2,              , 22064,
06248, 20160419, 0800,        10Min,          hm3,              , 22064,
06248, 20160419, 0800,        10Min,           nm,              , 22064,
06248, 20160419, 0800,        10Min,          nm1,              , 22064,
06248, 20160419, 0800,        10Min,          nm2,              , 22064,
06248, 20160419, 0800,        10Min,          nm3,              , 22064,
06248, 20160419, 0800,        10Min,           sq,             0,     0,
06249, 20160419, 0800,        10Min,          D1H,             0,     0,
06249, 20160419, 0800,        10Min,          Q1H,        111.36,     0,
06249, 20160419, 0800,        10Min,         R12H,          .121,     0,
06249, 20160419, 0800,        10Min,          R1H,             0,     0,
06249, 20160419, 0800,        10Min,         R24H,          .193,     0,
06249, 20160419, 0800,        10Min,          R6H,             0,     0,
06249, 20160419, 0800,        10Min,        Sav1H,      5.160666,     0,
06249, 20160419, 0800,        10Min,        Sax1H,          5.44,     0,
06249, 20160419, 0800,        10Min,        Sax3H,          5.65,     0,
06249, 20160419, 0800,        10Min,        Sax6H,          5.94,     0,
06249, 20160419, 0800,        10Min,         Sx1H,          7.21,     0,
06249, 20160419, 0800,        10Min,         Sx3H,          7.65,     0,
06249, 20160419, 0800,        10Min,         Sx6H,          8.29,     0,
06249, 20160419, 0800,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0800,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0800,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0800,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 0800,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 0800,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 0800,        10Min,         Tx12,          10.5,     0,
06249, 20160419, 0800,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0800,        10Min,          Tx6,          10.5,     0,
06249, 20160419, 0800,        10Min,          W10,             0, 12832,
06249, 20160419, 0800,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0800,        10Min,           dd,         307.6,     0,
06249, 20160419, 0800,        10Min,           dr,             0,     0,
06249, 20160419, 0800,        10Min,          dsd,           8.3,     0,
06249, 20160419, 0800,        10Min,           ff,          5.36,     0,
06249, 20160419, 0800,        10Min,          ffs,          5.36,     0,
06249, 20160419, 0800,        10Min,          fsd,           .72,     0,
06249, 20160419, 0800,        10Min,           fx,          7.21,     0,
06249, 20160419, 0800,        10Min,          fxs,          7.21,     0,
06249, 20160419, 0800,        10Min,          gff,          7.13,     0,
06249, 20160419, 0800,        10Min,         gffs,          7.13,     0,
06249, 20160419, 0800,        10Min,           pg,             0,     0,
06249, 20160419, 0800,        10Min,           pr,             0,     0,
06249, 20160419, 0800,        10Min,          pwc,             0,     0,
06249, 20160419, 0800,        10Min,           qg,           303,     0,
06249, 20160419, 0800,        10Min,          qgn,           285,     0,
06249, 20160419, 0800,        10Min,          qgx,           347,     0,
06249, 20160419, 0800,        10Min,           rg,             0,     0,
06249, 20160419, 0800,        10Min,           rh,            80,     0,
06249, 20160419, 0800,        10Min,          rhb,             1,     0,
06249, 20160419, 0800,        10Min,           sq,             0,     0,
06249, 20160419, 0800,        10Min,           ss,            10,     0,
06249, 20160419, 0800,        10Min,           ta,            10,     0,
06249, 20160419, 0800,        10Min,           tb,      8.290332,     0,
06249, 20160419, 0800,        10Min,           td,           6.9,     0,
06249, 20160419, 0800,        10Min,          tgn,          10.4,     0,
06249, 20160419, 0800,        10Min,           tn,           9.8,     0,
06249, 20160419, 0800,        10Min,           tx,            10,     0,
06249, 20160419, 0800,        10Min,           vv,         15500,     0,
06249, 20160419, 0800,        10Min,           ww,             0, 12832,
06249, 20160419, 0800,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0800,        10Min,           za,          7820,     0,
06249, 20160419, 0800,        10Min,           zm,         15500,     0,
06251, 20160419, 0800,        10Min,          D1H,             0,     0,
06251, 20160419, 0800,        10Min,          Q1H,         146.7,     0,
06251, 20160419, 0800,        10Min,         R12H,             0,     0,
06251, 20160419, 0800,        10Min,          R1H,             0,     0,
06251, 20160419, 0800,        10Min,         R24H,             0,     0,
06251, 20160419, 0800,        10Min,          R6H,             0,     0,
06251, 20160419, 0800,        10Min,        Sav1H,      6.674167,     0,
06251, 20160419, 0800,        10Min,        Sax1H,          7.48,     0,
06251, 20160419, 0800,        10Min,        Sax3H,          7.48,     0,
06251, 20160419, 0800,        10Min,        Sax6H,          7.48,     0,
06251, 20160419, 0800,        10Min,         Sx1H,          9.85,     0,
06251, 20160419, 0800,        10Min,         Sx3H,          9.85,     0,
06251, 20160419, 0800,        10Min,         Sx6H,          9.85,     0,
06251, 20160419, 0800,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 0800,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 0800,        10Min,         Tgn6,           7.3,     0,
06251, 20160419, 0800,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0800,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0800,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0800,        10Min,         Tx12,           9.7,     0,
06251, 20160419, 0800,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 0800,        10Min,          Tx6,           9.7,     0,
06251, 20160419, 0800,        10Min,          W10,             0, 12832,
06251, 20160419, 0800,        10Min,       W10-10,             0, 12832,
06251, 20160419, 0800,        10Min,           dd,         329.8,     0,
06251, 20160419, 0800,        10Min,           dr,             0,     0,
06251, 20160419, 0800,        10Min,          dsd,           9.9,     0,
06251, 20160419, 0800,        10Min,           ff,          6.51,     0,
06251, 20160419, 0800,        10Min,          ffs,          6.51,     0,
06251, 20160419, 0800,        10Min,          fsd,          1.09,     0,
06251, 20160419, 0800,        10Min,           fx,          9.85,     0,
06251, 20160419, 0800,        10Min,          fxs,          9.85,     0,
06251, 20160419, 0800,        10Min,          gff,          8.72,     0,
06251, 20160419, 0800,        10Min,         gffs,          8.72,     0,
06251, 20160419, 0800,        10Min,           hm,              , 22064,
06251, 20160419, 0800,        10Min,          hm1,              , 22064,
06251, 20160419, 0800,        10Min,          hm2,              , 22064,
06251, 20160419, 0800,        10Min,          hm3,              , 22064,
06251, 20160419, 0800,        10Min,           nm,              , 22064,
06251, 20160419, 0800,        10Min,          nm1,              , 22064,
06251, 20160419, 0800,        10Min,          nm2,              , 22064,
06251, 20160419, 0800,        10Min,          nm3,              , 22064,
06251, 20160419, 0800,        10Min,           p0,      1024.195,     0,
06251, 20160419, 0800,        10Min,           pg,             0,     0,
06251, 20160419, 0800,        10Min,           pp,      1024.285,     0,
06251, 20160419, 0800,        10Min,           pr,             0,     0,
06251, 20160419, 0800,        10Min,           ps,          1024,     0,
06251, 20160419, 0800,        10Min,          pwc,             0,     0,
06251, 20160419, 0800,        10Min,           qg,           445,     0,
06251, 20160419, 0800,        10Min,          qgn,           141,     0,
06251, 20160419, 0800,        10Min,          qgx,           520,     0,
06251, 20160419, 0800,        10Min,          qnh,      1024.282,     0,
06251, 20160419, 0800,        10Min,           rg,             0,     0,
06251, 20160419, 0800,        10Min,           rh,            76,     0,
06251, 20160419, 0800,        10Min,          rhb,             0,     0,
06251, 20160419, 0800,        10Min,           sq,             0,     0,
06251, 20160419, 0800,        10Min,           ss,            10,     0,
06251, 20160419, 0800,        10Min,           ta,           9.6,     0,
06251, 20160419, 0800,        10Min,           tb,      7.577013,     0,
06251, 20160419, 0800,        10Min,           td,           5.7,     0,
06251, 20160419, 0800,        10Min,          tgn,          10.4,     0,
06251, 20160419, 0800,        10Min,           tn,           9.2,     0,
06251, 20160419, 0800,        10Min,           tx,           9.7,     0,
06251, 20160419, 0800,        10Min,           vv,         16400,     0,
06251, 20160419, 0800,        10Min,           ww,             0, 12832,
06251, 20160419, 0800,        10Min,        ww-10,             0, 12832,
06251, 20160419, 0800,        10Min,           za,          3320,     0,
06251, 20160419, 0800,        10Min,           zm,         16400,     0,
06257, 20160419, 0800,        10Min,          D1H,             0,     0,
06257, 20160419, 0800,        10Min,          Q1H,        100.44,     0,
06257, 20160419, 0800,        10Min,         R12H,          .036,     0,
06257, 20160419, 0800,        10Min,          R1H,             0,     0,
06257, 20160419, 0800,        10Min,         R24H,          .036,     0,
06257, 20160419, 0800,        10Min,          R6H,             0,     0,
06257, 20160419, 0800,        10Min,        Tgn12,           8.4,     0,
06257, 20160419, 0800,        10Min,        Tgn14,           8.4,     0,
06257, 20160419, 0800,        10Min,         Tgn6,           8.4,     0,
