06225, 20160428, 0810,        10Min,        Sav1H,         4.844,     0,
06225, 20160428, 0810,        10Min,        Sax1H,          8.25,     0,
06225, 20160428, 0810,        10Min,        Sax3H,          8.25,     0,
06225, 20160428, 0810,        10Min,        Sax6H,          8.25,     0,
06225, 20160428, 0810,        10Min,         Sx1H,          13.5,     0,
06225, 20160428, 0810,        10Min,         Sx3H,          13.5,     0,
06225, 20160428, 0810,        10Min,         Sx6H,          13.5,     0,
06225, 20160428, 0810,        10Min,           dd,         203.8,     0,
06225, 20160428, 0810,        10Min,           dn,         157.5,     0,
06225, 20160428, 0810,        10Min,          dsd,          14.9,     0,
06225, 20160428, 0810,        10Min,           dx,         227.8,     0,
06225, 20160428, 0810,        10Min,           ff,          8.25,     0,
06225, 20160428, 0810,        10Min,          ffs,          8.25,     0,
06225, 20160428, 0810,        10Min,          fsd,          3.07,     0,
06225, 20160428, 0810,        10Min,           fx,          13.5,     0,
06225, 20160428, 0810,        10Min,          fxs,          13.5,     0,
06225, 20160428, 0810,        10Min,          gff,          13.5,     0,
06225, 20160428, 0810,        10Min,         gffs,          13.5,     0,
06225, 20160428, 0810,        10Min,           hm,              , 22064,
06225, 20160428, 0810,        10Min,          hm1,              , 22064,
06225, 20160428, 0810,        10Min,          hm2,              , 22064,
06225, 20160428, 0810,        10Min,          hm3,              , 22064,
06225, 20160428, 0810,        10Min,           nm,              , 22064,
06225, 20160428, 0810,        10Min,          nm1,              , 22064,
06225, 20160428, 0810,        10Min,          nm2,              , 22064,
06225, 20160428, 0810,        10Min,          nm3,              , 22064,
06225, 20160428, 0810,        10Min,           sq,             0,     0,
06248, 20160428, 0810,        10Min,        Sav1H,        2.6995,     0,
06248, 20160428, 0810,        10Min,        Sax1H,          3.44,     0,
06248, 20160428, 0810,        10Min,        Sax3H,          3.69,     0,
06248, 20160428, 0810,        10Min,        Sax6H,          3.69,     0,
06248, 20160428, 0810,        10Min,         Sx1H,          5.79,     0,
06248, 20160428, 0810,        10Min,         Sx3H,           6.9,     0,
06248, 20160428, 0810,        10Min,         Sx6H,           6.9,     0,
06248, 20160428, 0810,        10Min,           dd,         211.5,     0,
06248, 20160428, 0810,        10Min,          dsd,          12.8,     0,
06248, 20160428, 0810,        10Min,           ff,          3.34,     0,
06248, 20160428, 0810,        10Min,          ffs,          3.34,     0,
06248, 20160428, 0810,        10Min,          fsd,           .59,     0,
06248, 20160428, 0810,        10Min,           fx,          5.32,     0,
06248, 20160428, 0810,        10Min,          fxs,          5.32,     0,
06248, 20160428, 0810,        10Min,          gff,          4.68,     0,
06248, 20160428, 0810,        10Min,         gffs,          4.68,     0,
06248, 20160428, 0810,        10Min,           hm,              , 22064,
06248, 20160428, 0810,        10Min,          hm1,              , 22064,
06248, 20160428, 0810,        10Min,          hm2,              , 22064,
06248, 20160428, 0810,        10Min,          hm3,              , 22064,
06248, 20160428, 0810,        10Min,           nm,              , 22064,
06248, 20160428, 0810,        10Min,          nm1,              , 22064,
06248, 20160428, 0810,        10Min,          nm2,              , 22064,
06248, 20160428, 0810,        10Min,          nm3,              , 22064,
06248, 20160428, 0810,        10Min,           sq,             0,     0,
06249, 20160428, 0810,        10Min,          D1H,             0,     0,
06249, 20160428, 0810,        10Min,          Q1H,        133.56,     0,
06249, 20160428, 0810,        10Min,         R12H,          .628,     0,
06249, 20160428, 0810,        10Min,          R1H,             0,     0,
06249, 20160428, 0810,        10Min,         R24H,      1.546167,     0,
06249, 20160428, 0810,        10Min,          R6H,             0,     0,
06249, 20160428, 0810,        10Min,        Sav1H,        2.9725,     0,
06249, 20160428, 0810,        10Min,        Sax1H,           3.6,     0,
06249, 20160428, 0810,        10Min,        Sax3H,          4.59,     0,
06249, 20160428, 0810,        10Min,        Sax6H,          4.59,     0,
06249, 20160428, 0810,        10Min,         Sx1H,          4.95,     0,
06249, 20160428, 0810,        10Min,         Sx3H,          6.35,     0,
06249, 20160428, 0810,        10Min,         Sx6H,          6.35,     0,
06249, 20160428, 0810,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0810,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0810,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0810,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0810,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0810,        10Min,          Tn6,            .5,     0,
06249, 20160428, 0810,        10Min,         Tx12,           7.5,     0,
06249, 20160428, 0810,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0810,        10Min,          Tx6,           7.5,     0,
06249, 20160428, 0810,        10Min,          W10,             0, 12832,
06249, 20160428, 0810,        10Min,       W10-10,             0, 12832,
06249, 20160428, 0810,        10Min,           dd,         281.8,     0,
06249, 20160428, 0810,        10Min,           dr,             0,     0,
06249, 20160428, 0810,        10Min,          dsd,             6,     0,
06249, 20160428, 0810,        10Min,           ff,          3.15,     0,
06249, 20160428, 0810,        10Min,          ffs,          3.15,     0,
06249, 20160428, 0810,        10Min,          fsd,           .53,     0,
06249, 20160428, 0810,        10Min,           fx,          4.43,     0,
