06210, 20160409, 0000,        10Min,          D1H,              , 22064,
06210, 20160409, 0000,        10Min,          Q1H,             0,     0,
06210, 20160409, 0000,        10Min,         R12H,             0,     0,
06210, 20160409, 0000,        10Min,          R1H,             0,     0,
06210, 20160409, 0000,        10Min,         R24H,      .2358333,     0,
06210, 20160409, 0000,        10Min,          R6H,             0,     0,
06210, 20160409, 0000,        10Min,        Sav1H,         1.208,     0,
06210, 20160409, 0000,        10Min,        Sax1H,          1.56,     0,
06210, 20160409, 0000,        10Min,        Sax3H,           1.6,     0,
06210, 20160409, 0000,        10Min,        Sax6H,           1.6,     0,
06210, 20160409, 0000,        10Min,         Sx1H,             2,     0,
06210, 20160409, 0000,        10Min,         Sx3H,          2.06,     0,
06210, 20160409, 0000,        10Min,         Sx6H,          2.47,     0,
06210, 20160409, 0000,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0000,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0000,        10Min,         Tgn6,            .3,     0,
06210, 20160409, 0000,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0000,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0000,        10Min,          Tn6,           2.2,     0,
06210, 20160409, 0000,        10Min,         Tx12,          11.1,     0,
06210, 20160409, 0000,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0000,        10Min,          Tx6,             8,     0,
06210, 20160409, 0000,        10Min,          W10,              , 22064,
06210, 20160409, 0000,        10Min,       W10-10,              , 22064,
06210, 20160409, 0000,        10Min,           dd,         158.2,     0,
06210, 20160409, 0000,        10Min,           dr,             0,     0,
06210, 20160409, 0000,        10Min,          dsd,           3.8,     0,
06210, 20160409, 0000,        10Min,           ff,          1.36,     0,
06210, 20160409, 0000,        10Min,          ffs,          1.36,     0,
06210, 20160409, 0000,        10Min,          fsd,            .2,     0,
06210, 20160409, 0000,        10Min,           fx,          1.89,     0,
06210, 20160409, 0000,        10Min,          fxs,          1.89,     0,
06210, 20160409, 0000,        10Min,          gff,          1.89,     0,
06210, 20160409, 0000,        10Min,         gffs,          1.89,     0,
06210, 20160409, 0000,        10Min,            h,              , 22064,
06210, 20160409, 0000,        10Min,           h1,              , 22064,
06210, 20160409, 0000,        10Min,           h2,              , 22064,
06210, 20160409, 0000,        10Min,           h3,              , 22064,
06210, 20160409, 0000,        10Min,           hc,              , 22064,
06210, 20160409, 0000,        10Min,          hc1,              , 22064,
06210, 20160409, 0000,        10Min,          hc2,              , 22064,
06210, 20160409, 0000,        10Min,          hc3,              , 22064,
06210, 20160409, 0000,        10Min,           hm,              , 22064,
06210, 20160409, 0000,        10Min,          hm1,              , 22064,
06210, 20160409, 0000,        10Min,          hm2,              , 22064,
06210, 20160409, 0000,        10Min,          hm3,              , 22064,
06210, 20160409, 0000,        10Min,            n,              , 22064,
06210, 20160409, 0000,        10Min,           n1,              , 22064,
06210, 20160409, 0000,        10Min,           n2,              , 22064,
06210, 20160409, 0000,        10Min,           n3,              , 22064,
06210, 20160409, 0000,        10Min,           nc,              , 22064,
06210, 20160409, 0000,        10Min,          nc1,              , 22064,
06210, 20160409, 0000,        10Min,          nc2,              , 22064,
06210, 20160409, 0000,        10Min,          nc3,              , 22064,
06210, 20160409, 0000,        10Min,          nhc,              , 22064,
06210, 20160409, 0000,        10Min,           nm,              , 22064,
06210, 20160409, 0000,        10Min,          nm1,              , 22064,
06210, 20160409, 0000,        10Min,          nm2,              , 22064,
06210, 20160409, 0000,        10Min,          nm3,              , 22064,
06210, 20160409, 0000,        10Min,           p0,      1009.494,     0,
06210, 20160409, 0000,        10Min,           pg,              , 22048,
06210, 20160409, 0000,        10Min,           pp,       1009.47,     0,
06210, 20160409, 0000,        10Min,           pr,              , 22048,
06210, 20160409, 0000,        10Min,           ps,        1009.3,     0,
06210, 20160409, 0000,        10Min,          pwc,              , 22064,
06210, 20160409, 0000,        10Min,           qg,             0,     0,
06210, 20160409, 0000,        10Min,          qgn,             0,     0,
06210, 20160409, 0000,        10Min,          qgx,             0,     0,
06210, 20160409, 0000,        10Min,          qnh,       1009.47,     0,
06210, 20160409, 0000,        10Min,           rg,             0,     0,
06210, 20160409, 0000,        10Min,           rh,            98,     0,
06210, 20160409, 0000,        10Min,          rhb,             1,     0,
06210, 20160409, 0000,        10Min,           sq,             0,     0,
06210, 20160409, 0000,        10Min,           ss,             0,     0,
06210, 20160409, 0000,        10Min,           ta,           2.2,     0,
06210, 20160409, 0000,        10Min,           tb,      2.076596,     0,
06210, 20160409, 0000,        10Min,           td,             2,     0,
06210, 20160409, 0000,        10Min,          tgn,            .8,     0,
06210, 20160409, 0000,        10Min,           tn,           2.2,     0,
06210, 20160409, 0000,        10Min,           tx,             3,     0,
