06210, 20160410, 1920,        10Min,          D1H,              , 22064,
06210, 20160410, 1920,        10Min,          Q1H,           .12,     0,
06210, 20160410, 1920,        10Min,         R12H,             0,     0,
06210, 20160410, 1920,        10Min,          R1H,             0,     0,
06210, 20160410, 1920,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1920,        10Min,          R6H,             0,     0,
06210, 20160410, 1920,        10Min,        Sav1H,      4.602167,     0,
06210, 20160410, 1920,        10Min,        Sax1H,          5.19,     0,
06210, 20160410, 1920,        10Min,        Sax3H,          5.48,     0,
06210, 20160410, 1920,        10Min,        Sax6H,           6.2,     0,
06210, 20160410, 1920,        10Min,         Sx1H,           8.2,     0,
06210, 20160410, 1920,        10Min,         Sx3H,          8.39,     0,
06210, 20160410, 1920,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 1920,        10Min,        Tgn12,             9,     0,
06210, 20160410, 1920,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1920,        10Min,         Tgn6,          10.1,     0,
06210, 20160410, 1920,        10Min,         Tn12,           8.1,     0,
06210, 20160410, 1920,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1920,        10Min,          Tn6,            11,     0,
06210, 20160410, 1920,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 1920,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1920,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 1920,        10Min,          W10,              , 22064,
06210, 20160410, 1920,        10Min,       W10-10,              , 22064,
06210, 20160410, 1920,        10Min,           dd,          53.8,     0,
06210, 20160410, 1920,        10Min,           dr,             0,     0,
06210, 20160410, 1920,        10Min,          dsd,           8.3,     0,
06210, 20160410, 1920,        10Min,           ff,          5.19,     0,
06210, 20160410, 1920,        10Min,          ffs,          5.19,     0,
06210, 20160410, 1920,        10Min,          fsd,            .8,     0,
06210, 20160410, 1920,        10Min,           fx,           8.2,     0,
06210, 20160410, 1920,        10Min,          fxs,           8.2,     0,
06210, 20160410, 1920,        10Min,          gff,           8.2,     0,
06210, 20160410, 1920,        10Min,         gffs,           8.2,     0,
06210, 20160410, 1920,        10Min,            h,              , 22064,
06210, 20160410, 1920,        10Min,           h1,              , 22064,
06210, 20160410, 1920,        10Min,           h2,              , 22064,
06210, 20160410, 1920,        10Min,           h3,              , 22064,
06210, 20160410, 1920,        10Min,           hc,              , 22064,
06210, 20160410, 1920,        10Min,          hc1,              , 22064,
06210, 20160410, 1920,        10Min,          hc2,              , 22064,
06210, 20160410, 1920,        10Min,          hc3,              , 22064,
06210, 20160410, 1920,        10Min,           hm,              , 22064,
06210, 20160410, 1920,        10Min,          hm1,              , 22064,
06210, 20160410, 1920,        10Min,          hm2,              , 22064,
06210, 20160410, 1920,        10Min,          hm3,              , 22064,
06210, 20160410, 1920,        10Min,            n,              , 22064,
06210, 20160410, 1920,        10Min,           n1,              , 22064,
06210, 20160410, 1920,        10Min,           n2,              , 22064,
06210, 20160410, 1920,        10Min,           n3,              , 22064,
06210, 20160410, 1920,        10Min,           nc,              , 22064,
06210, 20160410, 1920,        10Min,          nc1,              , 22064,
06210, 20160410, 1920,        10Min,          nc2,              , 22064,
06210, 20160410, 1920,        10Min,          nc3,              , 22064,
06210, 20160410, 1920,        10Min,          nhc,              , 22064,
06210, 20160410, 1920,        10Min,           nm,              , 22064,
06210, 20160410, 1920,        10Min,          nm1,              , 22064,
06210, 20160410, 1920,        10Min,          nm2,              , 22064,
06210, 20160410, 1920,        10Min,          nm3,              , 22064,
06210, 20160410, 1920,        10Min,           p0,      1011.092,     0,
06210, 20160410, 1920,        10Min,           pg,              , 22048,
06210, 20160410, 1920,        10Min,           pp,      1011.068,     0,
06210, 20160410, 1920,        10Min,           pr,              , 22048,
06210, 20160410, 1920,        10Min,           ps,        1010.9,     0,
06210, 20160410, 1920,        10Min,          pwc,              , 22064,
06210, 20160410, 1920,        10Min,           qg,             0,     0,
06210, 20160410, 1920,        10Min,          qgn,             0,     0,
06210, 20160410, 1920,        10Min,          qgx,             0,     0,
06210, 20160410, 1920,        10Min,          qnh,      1011.068,     0,
06210, 20160410, 1920,        10Min,           rg,             0,     0,
06210, 20160410, 1920,        10Min,           rh,            78,     0,
06210, 20160410, 1920,        10Min,          rhb,             0,     0,
06210, 20160410, 1920,        10Min,           sq,             0,     0,
06210, 20160410, 1920,        10Min,           ss,             0,     0,
06210, 20160410, 1920,        10Min,           ta,          11.2,     0,
06210, 20160410, 1920,        10Min,           tb,      9.231061,     0,
06210, 20160410, 1920,        10Min,           td,           7.7,     0,
06210, 20160410, 1920,        10Min,          tgn,          10.1,     0,
06210, 20160410, 1920,        10Min,           tn,            11,     0,
06210, 20160410, 1920,        10Min,           tx,          11.4,     0,
06210, 20160410, 1920,        10Min,           vv,              , 22064,
06210, 20160410, 1920,        10Min,           ww,              , 22064,
06210, 20160410, 1920,        10Min,        ww-10,              , 22064,
06210, 20160410, 1920,        10Min,           za,              , 22048,
06210, 20160410, 1920,        10Min,           zm,              , 22048,
06225, 20160410, 1920,        10Min,        Sav1H,      8.905167,     0,
06225, 20160410, 1920,        10Min,        Sax1H,          9.96,     0,
06225, 20160410, 1920,        10Min,        Sax3H,          9.96,     0,
06225, 20160410, 1920,        10Min,        Sax6H,         10.14,     0,
06225, 20160410, 1920,        10Min,         Sx1H,         12.47,     0,
06225, 20160410, 1920,        10Min,         Sx3H,         12.47,     0,
06225, 20160410, 1920,        10Min,         Sx6H,         12.84,     0,
06225, 20160410, 1920,        10Min,           dd,            73,     0,
06225, 20160410, 1920,        10Min,           dn,          49.2,     0,
06225, 20160410, 1920,        10Min,          dsd,           6.4,     0,
06225, 20160410, 1920,        10Min,           dx,          92.8,     0,
06225, 20160410, 1920,        10Min,           ff,          9.96,     0,
06225, 20160410, 1920,        10Min,          ffs,          9.96,     0,
06225, 20160410, 1920,        10Min,          fsd,          1.03,     0,
06225, 20160410, 1920,        10Min,           fx,         12.47,     0,
06225, 20160410, 1920,        10Min,          fxs,         12.47,     0,
06225, 20160410, 1920,        10Min,          gff,         12.47,     0,
06225, 20160410, 1920,        10Min,         gffs,         12.47,     0,
06225, 20160410, 1920,        10Min,           hm,              , 22064,
06225, 20160410, 1920,        10Min,          hm1,              , 22064,
06225, 20160410, 1920,        10Min,          hm2,              , 22064,
06225, 20160410, 1920,        10Min,          hm3,              , 22064,
06225, 20160410, 1920,        10Min,           nm,              , 22064,
06225, 20160410, 1920,        10Min,          nm1,              , 22064,
06225, 20160410, 1920,        10Min,          nm2,              , 22064,
06225, 20160410, 1920,        10Min,          nm3,              , 22064,
06225, 20160410, 1920,        10Min,           sq,             0,     0,
06248, 20160410, 1920,        10Min,        Sav1H,      7.547167,     0,
06248, 20160410, 1920,        10Min,        Sax1H,          8.18,     0,
06248, 20160410, 1920,        10Min,        Sax3H,          8.18,     0,
06248, 20160410, 1920,        10Min,        Sax6H,          8.18,     0,
06248, 20160410, 1920,        10Min,         Sx1H,         11.17,     0,
06248, 20160410, 1920,        10Min,         Sx3H,         11.17,     0,
06248, 20160410, 1920,        10Min,         Sx6H,         11.17,     0,
06248, 20160410, 1920,        10Min,           dd,          48.5,     0,
06248, 20160410, 1920,        10Min,          dsd,           6.2,     0,
06248, 20160410, 1920,        10Min,           ff,           6.9,     0,
06248, 20160410, 1920,        10Min,          ffs,           6.9,     0,
06248, 20160410, 1920,        10Min,          fsd,           .59,     0,
06248, 20160410, 1920,        10Min,           fx,          9.38,     0,
06248, 20160410, 1920,        10Min,          fxs,          9.38,     0,
06248, 20160410, 1920,        10Min,          gff,          8.76,     0,
06248, 20160410, 1920,        10Min,         gffs,          8.76,     0,
06248, 20160410, 1920,        10Min,           hm,              , 22064,
06248, 20160410, 1920,        10Min,          hm1,              , 22064,
06248, 20160410, 1920,        10Min,          hm2,              , 22064,
06248, 20160410, 1920,        10Min,          hm3,              , 22064,
06248, 20160410, 1920,        10Min,           nm,              , 22064,
06248, 20160410, 1920,        10Min,          nm1,              , 22064,
06248, 20160410, 1920,        10Min,          nm2,              , 22064,
06248, 20160410, 1920,        10Min,          nm3,              , 22064,
06248, 20160410, 1920,        10Min,           sq,             0,     0,
06249, 20160410, 1920,        10Min,          D1H,             0,     0,
06249, 20160410, 1920,        10Min,          Q1H,           .24,     0,
06249, 20160410, 1920,        10Min,         R12H,          .006,     0,
06249, 20160410, 1920,        10Min,          R1H,             0,     0,
06249, 20160410, 1920,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1920,        10Min,          R6H,             0,     0,
06249, 20160410, 1920,        10Min,        Sav1H,      6.720666,     0,
06249, 20160410, 1920,        10Min,        Sax1H,          7.34,     0,
06249, 20160410, 1920,        10Min,        Sax3H,          7.34,     0,
06249, 20160410, 1920,        10Min,        Sax6H,          7.34,     0,
06249, 20160410, 1920,        10Min,         Sx1H,          9.98,     0,
06249, 20160410, 1920,        10Min,         Sx3H,          9.98,     0,
06249, 20160410, 1920,        10Min,         Sx6H,          9.98,     0,
06249, 20160410, 1920,        10Min,        Tgn12,           8.3,     0,
06249, 20160410, 1920,        10Min,        Tgn14,           5.5,     0,
06249, 20160410, 1920,        10Min,         Tgn6,           8.5,     0,
06249, 20160410, 1920,        10Min,         Tn12,           8.3,     0,
06249, 20160410, 1920,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1920,        10Min,          Tn6,           9.6,     0,
06249, 20160410, 1920,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 1920,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 1920,        10Min,          Tx6,          13.4,     0,
06249, 20160410, 1920,        10Min,          W10,             0, 12832,
06249, 20160410, 1920,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1920,        10Min,           dd,          55.4,     0,
06249, 20160410, 1920,        10Min,           dr,             0,     0,
06249, 20160410, 1920,        10Min,          dsd,           6.6,     0,
06249, 20160410, 1920,        10Min,           ff,          7.34,     0,
06249, 20160410, 1920,        10Min,          ffs,          7.34,     0,
06249, 20160410, 1920,        10Min,          fsd,          1.07,     0,
06249, 20160410, 1920,        10Min,           fx,          9.98,     0,
06249, 20160410, 1920,        10Min,          fxs,          9.98,     0,
06249, 20160410, 1920,        10Min,          gff,          9.98,     0,
06249, 20160410, 1920,        10Min,         gffs,          9.98,     0,
06249, 20160410, 1920,        10Min,           pg,             0,     0,
06249, 20160410, 1920,        10Min,           pr,             0,     0,
06249, 20160410, 1920,        10Min,          pwc,             0,     0,
06249, 20160410, 1920,        10Min,           qg,             0,     0,
06249, 20160410, 1920,        10Min,          qgn,             0,     0,
06249, 20160410, 1920,        10Min,          qgx,             0,     0,
06249, 20160410, 1920,        10Min,           rg,             0,     0,
06249, 20160410, 1920,        10Min,           rh,            85,     0,
06249, 20160410, 1920,        10Min,          rhb,             1,     0,
06249, 20160410, 1920,        10Min,           sq,             0,     0,
06249, 20160410, 1920,        10Min,           ss,             0,     0,
06249, 20160410, 1920,        10Min,           ta,           9.8,     0,
06249, 20160410, 1920,        10Min,           tb,      8.535618,     0,
06249, 20160410, 1920,        10Min,           td,           7.5,     0,
06249, 20160410, 1920,        10Min,          tgn,           8.5,     0,
06249, 20160410, 1920,        10Min,           tn,           9.6,     0,
06249, 20160410, 1920,        10Min,           tx,           9.8,     0,
06249, 20160410, 1920,        10Min,           vv,         13000,     0,
06249, 20160410, 1920,        10Min,           ww,             0, 12832,
06249, 20160410, 1920,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1920,        10Min,           za,          5.46,     0,
06249, 20160410, 1920,        10Min,           zm,         13000,     0,
06251, 20160410, 1920,        10Min,          D1H,             0,     0,
06251, 20160410, 1920,        10Min,          Q1H,           .12,     0,
06251, 20160410, 1920,        10Min,         R12H,          .015,     0,
06251, 20160410, 1920,        10Min,          R1H,             0,     0,
06251, 20160410, 1920,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1920,        10Min,          R6H,             0,     0,
06251, 20160410, 1920,        10Min,        Sav1H,         5.706,     0,
06251, 20160410, 1920,        10Min,        Sax1H,          6.02,     0,
06251, 20160410, 1920,        10Min,        Sax3H,          7.48,     0,
06251, 20160410, 1920,        10Min,        Sax6H,          7.48,     0,
06251, 20160410, 1920,        10Min,         Sx1H,          8.02,     0,
06251, 20160410, 1920,        10Min,         Sx3H,         10.02,     0,
06251, 20160410, 1920,        10Min,         Sx6H,         10.02,     0,
06251, 20160410, 1920,        10Min,        Tgn12,           7.1,     0,
06251, 20160410, 1920,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1920,        10Min,         Tgn6,           7.1,     0,
06251, 20160410, 1920,        10Min,         Tn12,           7.5,     0,
06251, 20160410, 1920,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1920,        10Min,          Tn6,           7.7,     0,
06251, 20160410, 1920,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 1920,        10Min,         Tx24,          11.4,     0,
06251, 20160410, 1920,        10Min,          Tx6,            11,     0,
06251, 20160410, 1920,        10Min,          W10,             0, 12832,
06251, 20160410, 1920,        10Min,       W10-10,             0, 12832,
06251, 20160410, 1920,        10Min,           dd,          53.8,     0,
06251, 20160410, 1920,        10Min,           dr,             0,     0,
06251, 20160410, 1920,        10Min,          dsd,           6.4,     0,
06251, 20160410, 1920,        10Min,           ff,          5.36,     0,
06251, 20160410, 1920,        10Min,          ffs,          5.36,     0,
06251, 20160410, 1920,        10Min,          fsd,           .59,     0,
06251, 20160410, 1920,        10Min,           fx,          7.65,     0,
06251, 20160410, 1920,        10Min,          fxs,          7.65,     0,
06251, 20160410, 1920,        10Min,          gff,          6.62,     0,
06251, 20160410, 1920,        10Min,         gffs,          6.62,     0,
06251, 20160410, 1920,        10Min,           hm,              , 22064,
06251, 20160410, 1920,        10Min,          hm1,              , 22064,
06251, 20160410, 1920,        10Min,          hm2,              , 22064,
06251, 20160410, 1920,        10Min,          hm3,              , 22064,
06251, 20160410, 1920,        10Min,           nm,              , 22064,
06251, 20160410, 1920,        10Min,          nm1,              , 22064,
06251, 20160410, 1920,        10Min,          nm2,              , 22064,
06251, 20160410, 1920,        10Min,          nm3,              , 22064,
06251, 20160410, 1920,        10Min,           p0,      1013.794,     0,
06251, 20160410, 1920,        10Min,           pg,             0,     0,
06251, 20160410, 1920,        10Min,           pp,      1013.884,     0,
06251, 20160410, 1920,        10Min,           pr,             0,     0,
06251, 20160410, 1920,        10Min,           ps,        1013.6,     0,
06251, 20160410, 1920,        10Min,          pwc,             0,     0,
06251, 20160410, 1920,        10Min,           qg,             0,     0,
06251, 20160410, 1920,        10Min,          qgn,             0,     0,
06251, 20160410, 1920,        10Min,          qgx,             0,     0,
06251, 20160410, 1920,        10Min,          qnh,      1013.881,     0,
06251, 20160410, 1920,        10Min,           rg,             0,     0,
06251, 20160410, 1920,        10Min,           rh,            92,     0,
06251, 20160410, 1920,        10Min,          rhb,             1,     0,
06251, 20160410, 1920,        10Min,           sq,             0,     0,
06251, 20160410, 1920,        10Min,           ss,             0,     0,
06251, 20160410, 1920,        10Min,           ta,           7.8,     0,
06251, 20160410, 1920,        10Min,           tb,      7.178762,     0,
06251, 20160410, 1920,        10Min,           td,           6.7,     0,
06251, 20160410, 1920,        10Min,          tgn,           7.1,     0,
06251, 20160410, 1920,        10Min,           tn,           7.8,     0,
06251, 20160410, 1920,        10Min,           tx,           7.9,     0,
06251, 20160410, 1920,        10Min,           vv,         14100,     0,
06251, 20160410, 1920,        10Min,           ww,             0, 12832,
06251, 20160410, 1920,        10Min,        ww-10,             0, 12832,
06251, 20160410, 1920,        10Min,           za,           5.3,     0,
06251, 20160410, 1920,        10Min,           zm,         14100,     0,
06257, 20160410, 1920,        10Min,          D1H,             0,     0,
06257, 20160410, 1920,        10Min,          Q1H,           .06,     0,
06257, 20160410, 1920,        10Min,         R12H,          .003,     0,
06257, 20160410, 1920,        10Min,          R1H,             0,     0,
06257, 20160410, 1920,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1920,        10Min,          R6H,             0,     0,
06257, 20160410, 1920,        10Min,        Tgn12,             7,     0,
06257, 20160410, 1920,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1920,        10Min,         Tgn6,           9.1,     0,
06257, 20160410, 1920,        10Min,         Tn12,           7.6,     0,
06257, 20160410, 1920,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1920,        10Min,          Tn6,            10,     0,
06257, 20160410, 1920,        10Min,         Tx12,          14.2,     0,
