06225, 20160419, 0620,        10Min,        Sav1H,      7.986834,     0,
06225, 20160419, 0620,        10Min,        Sax1H,          7.73,     0,
06225, 20160419, 0620,        10Min,        Sax3H,          8.99,     0,
06225, 20160419, 0620,        10Min,        Sax6H,         10.25,     0,
06225, 20160419, 0620,        10Min,         Sx1H,          9.13,     0,
06225, 20160419, 0620,        10Min,         Sx3H,         10.82,     0,
06225, 20160419, 0620,        10Min,         Sx6H,         12.25,     0,
06225, 20160419, 0620,        10Min,           dd,         312.1,     0,
06225, 20160419, 0620,        10Min,           dn,         298.1,     0,
06225, 20160419, 0620,        10Min,          dsd,             5,     0,
06225, 20160419, 0620,        10Min,           dx,         329.1,     0,
06225, 20160419, 0620,        10Min,           ff,          7.67,     0,
06225, 20160419, 0620,        10Min,          ffs,          7.67,     0,
06225, 20160419, 0620,        10Min,          fsd,           .49,     0,
06225, 20160419, 0620,        10Min,           fx,           8.8,     0,
06225, 20160419, 0620,        10Min,          fxs,           8.8,     0,
06225, 20160419, 0620,        10Min,          gff,           8.8,     0,
06225, 20160419, 0620,        10Min,         gffs,           8.8,     0,
06225, 20160419, 0620,        10Min,           hm,              , 22064,
06225, 20160419, 0620,        10Min,          hm1,              , 22064,
06225, 20160419, 0620,        10Min,          hm2,              , 22064,
06225, 20160419, 0620,        10Min,          hm3,              , 22064,
06225, 20160419, 0620,        10Min,           nm,              , 22064,
06225, 20160419, 0620,        10Min,          nm1,              , 22064,
06225, 20160419, 0620,        10Min,          nm2,              , 22064,
06225, 20160419, 0620,        10Min,          nm3,              , 22064,
06225, 20160419, 0620,        10Min,           sq,             0,     0,
06248, 20160419, 0620,        10Min,        Sav1H,      3.100333,     0,
06248, 20160419, 0620,        10Min,        Sax1H,          3.36,     0,
06248, 20160419, 0620,        10Min,        Sax3H,          3.36,     0,
06248, 20160419, 0620,        10Min,        Sax6H,          3.85,     0,
06248, 20160419, 0620,        10Min,         Sx1H,           6.1,     0,
06248, 20160419, 0620,        10Min,         Sx3H,          6.27,     0,
06248, 20160419, 0620,        10Min,         Sx6H,          7.92,     0,
