06225, 20160421, 0350,        10Min,        Sav1H,      5.726833,     0,
06225, 20160421, 0350,        10Min,        Sax1H,          5.89,     0,
06225, 20160421, 0350,        10Min,        Sax3H,          6.84,     0,
06225, 20160421, 0350,        10Min,        Sax6H,          8.37,     0,
06225, 20160421, 0350,        10Min,         Sx1H,          8.58,     0,
06225, 20160421, 0350,        10Min,         Sx3H,          9.07,     0,
06225, 20160421, 0350,        10Min,         Sx6H,          9.98,     0,
06225, 20160421, 0350,        10Min,           dd,          87.8,     0,
06225, 20160421, 0350,        10Min,           dn,          63.3,     0,
06225, 20160421, 0350,        10Min,          dsd,           6.5,     0,
06225, 20160421, 0350,        10Min,           dx,         112.5,     0,
06225, 20160421, 0350,        10Min,           ff,          5.73,     0,
06225, 20160421, 0350,        10Min,          ffs,          5.73,     0,
06225, 20160421, 0350,        10Min,          fsd,           .66,     0,
06225, 20160421, 0350,        10Min,           fx,          8.58,     0,
06225, 20160421, 0350,        10Min,          fxs,          8.58,     0,
06225, 20160421, 0350,        10Min,          gff,          7.65,     0,
06225, 20160421, 0350,        10Min,         gffs,          7.65,     0,
06225, 20160421, 0350,        10Min,           hm,              , 22064,
06225, 20160421, 0350,        10Min,          hm1,              , 22064,
06225, 20160421, 0350,        10Min,          hm2,              , 22064,
06225, 20160421, 0350,        10Min,          hm3,              , 22064,
06225, 20160421, 0350,        10Min,           nm,              , 22064,
06225, 20160421, 0350,        10Min,          nm1,              , 22064,
06225, 20160421, 0350,        10Min,          nm2,              , 22064,
06225, 20160421, 0350,        10Min,          nm3,              , 22064,
06225, 20160421, 0350,        10Min,           sq,             0,     0,
06248, 20160421, 0350,        10Min,        Sav1H,        6.8445,     0,
06248, 20160421, 0350,        10Min,        Sax1H,          7.26,     0,
06248, 20160421, 0350,        10Min,        Sax3H,          7.85,     0,
06248, 20160421, 0350,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0350,        10Min,         Sx1H,          8.51,     0,
06248, 20160421, 0350,        10Min,         Sx3H,          9.15,     0,
06248, 20160421, 0350,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0350,        10Min,           dd,          90.2,     0,
06248, 20160421, 0350,        10Min,          dsd,           5.6,     0,
06248, 20160421, 0350,        10Min,           ff,          6.55,     0,
06248, 20160421, 0350,        10Min,          ffs,          6.55,     0,
06248, 20160421, 0350,        10Min,          fsd,           .45,     0,
06248, 20160421, 0350,        10Min,           fx,          7.98,     0,
06248, 20160421, 0350,        10Min,          fxs,          7.98,     0,
06248, 20160421, 0350,        10Min,          gff,          7.98,     0,
06248, 20160421, 0350,        10Min,         gffs,          7.98,     0,
06248, 20160421, 0350,        10Min,           hm,              , 22064,
06248, 20160421, 0350,        10Min,          hm1,              , 22064,
06248, 20160421, 0350,        10Min,          hm2,              , 22064,
06248, 20160421, 0350,        10Min,          hm3,              , 22064,
06248, 20160421, 0350,        10Min,           nm,              , 22064,
06248, 20160421, 0350,        10Min,          nm1,              , 22064,
06248, 20160421, 0350,        10Min,          nm2,              , 22064,
06248, 20160421, 0350,        10Min,          nm3,              , 22064,
06248, 20160421, 0350,        10Min,           sq,             0,     0,
06249, 20160421, 0350,        10Min,          D1H,             0,     0,
06249, 20160421, 0350,        10Min,          Q1H,             0,     0,
06249, 20160421, 0350,        10Min,         R12H,             0,     0,
