06210, 20160409, 1330,        10Min,          D1H,              , 22064,
06210, 20160409, 1330,        10Min,          Q1H,        179.34,     0,
06210, 20160409, 1330,        10Min,         R12H,          .021,     0,
06210, 20160409, 1330,        10Min,          R1H,             0,     0,
06210, 20160409, 1330,        10Min,         R24H,          .021,     0,
06210, 20160409, 1330,        10Min,          R6H,    .004000008,     0,
06210, 20160409, 1330,        10Min,        Sav1H,      5.629833,     0,
06210, 20160409, 1330,        10Min,        Sax1H,          6.33,     0,
06210, 20160409, 1330,        10Min,        Sax3H,          7.09,     0,
06210, 20160409, 1330,        10Min,        Sax6H,          7.09,     0,
06210, 20160409, 1330,        10Min,         Sx1H,          8.62,     0,
06210, 20160409, 1330,        10Min,         Sx3H,          10.1,     0,
06210, 20160409, 1330,        10Min,         Sx6H,          10.1,     0,
06210, 20160409, 1330,        10Min,        Tgn12,           1.3,     0,
06210, 20160409, 1330,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 1330,        10Min,         Tgn6,           8.7,     0,
06210, 20160409, 1330,        10Min,         Tn12,           3.6,     0,
06210, 20160409, 1330,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 1330,        10Min,          Tn6,           7.9,     0,
06210, 20160409, 1330,        10Min,         Tx12,          13.8,     0,
06210, 20160409, 1330,        10Min,         Tx24,          13.8,     0,
06210, 20160409, 1330,        10Min,          Tx6,          13.8,     0,
06210, 20160409, 1330,        10Min,          W10,              , 22064,
06210, 20160409, 1330,        10Min,       W10-10,              , 22064,
06210, 20160409, 1330,        10Min,           dd,         186.4,     0,
06210, 20160409, 1330,        10Min,           dr,             0,     0,
06210, 20160409, 1330,        10Min,          dsd,          11.2,     0,
06210, 20160409, 1330,        10Min,           ff,          4.92,     0,
06210, 20160409, 1330,        10Min,          ffs,          4.92,     0,
06210, 20160409, 1330,        10Min,          fsd,           .76,     0,
06210, 20160409, 1330,        10Min,           fx,          7.42,     0,
06210, 20160409, 1330,        10Min,          fxs,          7.42,     0,
06210, 20160409, 1330,        10Min,          gff,          7.28,     0,
06210, 20160409, 1330,        10Min,         gffs,          7.28,     0,
06210, 20160409, 1330,        10Min,            h,              , 22064,
06210, 20160409, 1330,        10Min,           h1,              , 22064,
06210, 20160409, 1330,        10Min,           h2,              , 22064,
06210, 20160409, 1330,        10Min,           h3,              , 22064,
06210, 20160409, 1330,        10Min,           hc,              , 22064,
06210, 20160409, 1330,        10Min,          hc1,              , 22064,
06210, 20160409, 1330,        10Min,          hc2,              , 22064,
06210, 20160409, 1330,        10Min,          hc3,              , 22064,
06210, 20160409, 1330,        10Min,           hm,              , 22064,
06210, 20160409, 1330,        10Min,          hm1,              , 22064,
06210, 20160409, 1330,        10Min,          hm2,              , 22064,
06210, 20160409, 1330,        10Min,          hm3,              , 22064,
06210, 20160409, 1330,        10Min,            n,              , 22064,
06210, 20160409, 1330,        10Min,           n1,              , 22064,
06210, 20160409, 1330,        10Min,           n2,              , 22064,
06210, 20160409, 1330,        10Min,           n3,              , 22064,
06210, 20160409, 1330,        10Min,           nc,              , 22064,
06210, 20160409, 1330,        10Min,          nc1,              , 22064,
06210, 20160409, 1330,        10Min,          nc2,              , 22064,
06210, 20160409, 1330,        10Min,          nc3,              , 22064,
06210, 20160409, 1330,        10Min,          nhc,              , 22064,
