06210, 20160408, 0820,        10Min,          D1H,              , 22064,
06210, 20160408, 0820,        10Min,          Q1H,         67.98,     0,
06210, 20160408, 0820,        10Min,         R12H,      .2328333,     0,
06210, 20160408, 0820,        10Min,          R1H,             0,     0,
06210, 20160408, 0820,        10Min,         R24H,      1.847817,     0,
06210, 20160408, 0820,        10Min,          R6H,      .2328338,     0,
06210, 20160408, 0820,        10Min,        Sav1H,      1.880333,     0,
06210, 20160408, 0820,        10Min,        Sax1H,          2.06,     0,
06210, 20160408, 0820,        10Min,        Sax3H,          2.06,     0,
06210, 20160408, 0820,        10Min,        Sax6H,          2.06,     0,
06210, 20160408, 0820,        10Min,         Sx1H,          3.44,     0,
06210, 20160408, 0820,        10Min,         Sx3H,          3.44,     0,
06210, 20160408, 0820,        10Min,         Sx6H,          3.44,     0,
06210, 20160408, 0820,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0820,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0820,        10Min,         Tgn6,            .5,     0,
06210, 20160408, 0820,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0820,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0820,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0820,        10Min,         Tx12,           8.6,     0,
06210, 20160408, 0820,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0820,        10Min,          Tx6,           8.6,     0,
06210, 20160408, 0820,        10Min,          W10,              , 22064,
06210, 20160408, 0820,        10Min,       W10-10,              , 22064,
06210, 20160408, 0820,        10Min,           dd,         184.1,     0,
06210, 20160408, 0820,        10Min,           dr,             0,     0,
06210, 20160408, 0820,        10Min,          dsd,          11.9,     0,
06210, 20160408, 0820,        10Min,           ff,          2.04,     0,
06210, 20160408, 0820,        10Min,          ffs,          2.04,     0,
06210, 20160408, 0820,        10Min,          fsd,           .43,     0,
06210, 20160408, 0820,        10Min,           fx,          3.44,     0,
06210, 20160408, 0820,        10Min,          fxs,          3.44,     0,
06210, 20160408, 0820,        10Min,          gff,          3.44,     0,
06210, 20160408, 0820,        10Min,         gffs,          3.44,     0,
06210, 20160408, 0820,        10Min,            h,              , 22064,
06210, 20160408, 0820,        10Min,           h1,              , 22064,
06210, 20160408, 0820,        10Min,           h2,              , 22064,
06210, 20160408, 0820,        10Min,           h3,              , 22064,
