06210, 20160413, 1720,        10Min,          D1H,              , 22064,
06210, 20160413, 1720,        10Min,          Q1H,         72.48,     0,
06210, 20160413, 1720,        10Min,         R12H,             0,     0,
06210, 20160413, 1720,        10Min,          R1H,             0,     0,
06210, 20160413, 1720,        10Min,         R24H,             0,     0,
06210, 20160413, 1720,        10Min,          R6H,             0,     0,
06210, 20160413, 1720,        10Min,        Sav1H,      3.741833,     0,
06210, 20160413, 1720,        10Min,        Sax1H,          4.33,     0,
06210, 20160413, 1720,        10Min,        Sax3H,          6.22,     0,
06210, 20160413, 1720,        10Min,        Sax6H,          6.22,     0,
06210, 20160413, 1720,        10Min,         Sx1H,          5.83,     0,
06210, 20160413, 1720,        10Min,         Sx3H,          8.37,     0,
06210, 20160413, 1720,        10Min,         Sx6H,          8.37,     0,
06210, 20160413, 1720,        10Min,        Tgn12,           6.6,     0,
06210, 20160413, 1720,        10Min,        Tgn14,           6.4,     0,
06210, 20160413, 1720,        10Min,         Tgn6,            12,     0,
06210, 20160413, 1720,        10Min,         Tn12,             8,     0,
06210, 20160413, 1720,        10Min,         Tn14,           7.8,     0,
06210, 20160413, 1720,        10Min,          Tn6,          11.7,     0,
06210, 20160413, 1720,        10Min,         Tx12,            15,     0,
06210, 20160413, 1720,        10Min,         Tx24,            15,     0,
06210, 20160413, 1720,        10Min,          Tx6,            15,     0,
06210, 20160413, 1720,        10Min,          W10,              , 22064,
06210, 20160413, 1720,        10Min,       W10-10,              , 22064,
06210, 20160413, 1720,        10Min,           dd,         239.3,     0,
06210, 20160413, 1720,        10Min,           dr,             0,     0,
06210, 20160413, 1720,        10Min,          dsd,           8.2,     0,
06210, 20160413, 1720,        10Min,           ff,          3.52,     0,
06210, 20160413, 1720,        10Min,          ffs,          3.52,     0,
06210, 20160413, 1720,        10Min,          fsd,           .41,     0,
06210, 20160413, 1720,        10Min,           fx,          5.07,     0,
06210, 20160413, 1720,        10Min,          fxs,          5.07,     0,
06210, 20160413, 1720,        10Min,          gff,          4.59,     0,
06210, 20160413, 1720,        10Min,         gffs,          4.59,     0,
06210, 20160413, 1720,        10Min,            h,              , 22064,
06210, 20160413, 1720,        10Min,           h1,              , 22064,
06210, 20160413, 1720,        10Min,           h2,              , 22064,
06210, 20160413, 1720,        10Min,           h3,              , 22064,
06210, 20160413, 1720,        10Min,           hc,              , 22064,
06210, 20160413, 1720,        10Min,          hc1,              , 22064,
06210, 20160413, 1720,        10Min,          hc2,              , 22064,
06210, 20160413, 1720,        10Min,          hc3,              , 22064,
06210, 20160413, 1720,        10Min,           hm,              , 22064,
06210, 20160413, 1720,        10Min,          hm1,              , 22064,
06210, 20160413, 1720,        10Min,          hm2,              , 22064,
06210, 20160413, 1720,        10Min,          hm3,              , 22064,
06210, 20160413, 1720,        10Min,            n,              , 22064,
06210, 20160413, 1720,        10Min,           n1,              , 22064,
06210, 20160413, 1720,        10Min,           n2,              , 22064,
06210, 20160413, 1720,        10Min,           n3,              , 22064,
06210, 20160413, 1720,        10Min,           nc,              , 22064,
06210, 20160413, 1720,        10Min,          nc1,              , 22064,
06210, 20160413, 1720,        10Min,          nc2,              , 22064,
06210, 20160413, 1720,        10Min,          nc3,              , 22064,
06210, 20160413, 1720,        10Min,          nhc,              , 22064,
06210, 20160413, 1720,        10Min,           nm,              , 22064,
06210, 20160413, 1720,        10Min,          nm1,              , 22064,
06210, 20160413, 1720,        10Min,          nm2,              , 22064,
