06210, 20160402, 0840,        10Min,          D1H,              , 22064,
06210, 20160402, 0840,        10Min,          Q1H,         69.36,     0,
06210, 20160402, 0840,        10Min,         R12H,             0,     0,
06210, 20160402, 0840,        10Min,          R1H,             0,     0,
06210, 20160402, 0840,        10Min,         R24H,             0,     0,
06210, 20160402, 0840,        10Min,          R6H,             0,     0,
06210, 20160402, 0840,        10Min,        Sav1H,      1.423833,     0,
06210, 20160402, 0840,        10Min,        Sax1H,          1.79,     0,
06210, 20160402, 0840,        10Min,        Sax3H,          1.79,     0,
06210, 20160402, 0840,        10Min,        Sax6H,          1.79,     0,
06210, 20160402, 0840,        10Min,         Sx1H,          2.66,     0,
06210, 20160402, 0840,        10Min,         Sx3H,          2.66,     0,
06210, 20160402, 0840,        10Min,         Sx6H,          2.66,     0,
06210, 20160402, 0840,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0840,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0840,        10Min,         Tgn6,           6.1,     0,
06210, 20160402, 0840,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0840,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0840,        10Min,          Tn6,           6.9,     0,
06210, 20160402, 0840,        10Min,         Tx12,            10,     0,
06210, 20160402, 0840,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0840,        10Min,          Tx6,            10,     0,
06210, 20160402, 0840,        10Min,          W10,              , 22064,
06210, 20160402, 0840,        10Min,       W10-10,              , 22064,
06210, 20160402, 0840,        10Min,           dd,         176.3,     0,
06210, 20160402, 0840,        10Min,           dr,             0,     0,
06210, 20160402, 0840,        10Min,          dsd,          13.6,     0,
06210, 20160402, 0840,        10Min,           ff,          1.65,     0,
06210, 20160402, 0840,        10Min,          ffs,          1.65,     0,
06210, 20160402, 0840,        10Min,          fsd,           .49,     0,
06210, 20160402, 0840,        10Min,           fx,          2.64,     0,
06210, 20160402, 0840,        10Min,          fxs,          2.64,     0,
06210, 20160402, 0840,        10Min,          gff,          2.64,     0,
06210, 20160402, 0840,        10Min,         gffs,          2.64,     0,
06210, 20160402, 0840,        10Min,            h,              , 22064,
06210, 20160402, 0840,        10Min,           h1,              , 22064,
06210, 20160402, 0840,        10Min,           h2,              , 22064,
06210, 20160402, 0840,        10Min,           h3,              , 22064,
06210, 20160402, 0840,        10Min,           hc,              , 22064,
06210, 20160402, 0840,        10Min,          hc1,              , 22064,
06210, 20160402, 0840,        10Min,          hc2,              , 22064,
06210, 20160402, 0840,        10Min,          hc3,              , 22064,
06210, 20160402, 0840,        10Min,           hm,              , 22064,
06210, 20160402, 0840,        10Min,          hm1,              , 22064,
06210, 20160402, 0840,        10Min,          hm2,              , 22064,
06210, 20160402, 0840,        10Min,          hm3,              , 22064,
06210, 20160402, 0840,        10Min,            n,              , 22064,
06210, 20160402, 0840,        10Min,           n1,              , 22064,
06210, 20160402, 0840,        10Min,           n2,              , 22064,
06210, 20160402, 0840,        10Min,           n3,              , 22064,
06210, 20160402, 0840,        10Min,           nc,              , 22064,
06210, 20160402, 0840,        10Min,          nc1,              , 22064,
06210, 20160402, 0840,        10Min,          nc2,              , 22064,
06210, 20160402, 0840,        10Min,          nc3,              , 22064,
06210, 20160402, 0840,        10Min,          nhc,              , 22064,
06210, 20160402, 0840,        10Min,           nm,              , 22064,
06210, 20160402, 0840,        10Min,          nm1,              , 22064,
06210, 20160402, 0840,        10Min,          nm2,              , 22064,
06210, 20160402, 0840,        10Min,          nm3,              , 22064,
06210, 20160402, 0840,        10Min,           p0,      1017.095,     0,
06210, 20160402, 0840,        10Min,           pg,              , 22048,
06210, 20160402, 0840,        10Min,           pp,       1017.07,     0,
06210, 20160402, 0840,        10Min,           pr,              , 22048,
06210, 20160402, 0840,        10Min,           ps,          1017,     0,
06210, 20160402, 0840,        10Min,          pwc,              , 22064,
06210, 20160402, 0840,        10Min,           qg,           260,     0,
06210, 20160402, 0840,        10Min,          qgn,           244,     0,
06210, 20160402, 0840,        10Min,          qgx,           283,     0,
06210, 20160402, 0840,        10Min,          qnh,      1017.071,     0,
06210, 20160402, 0840,        10Min,           rg,             0,     0,
06210, 20160402, 0840,        10Min,           rh,            67,     0,
06210, 20160402, 0840,        10Min,          rhb,             0,     0,
06210, 20160402, 0840,        10Min,           sq,             0,     0,
06210, 20160402, 0840,        10Min,           ss,             0,     0,
06210, 20160402, 0840,        10Min,           ta,           9.9,     0,
06210, 20160402, 0840,        10Min,           tb,      7.042652,     0,
06210, 20160402, 0840,        10Min,           td,           4.2,     0,
