06210, 20160405, 1200,        10Min,          D1H,              , 22064,
06210, 20160405, 1200,        10Min,          Q1H,        107.64,     0,
06210, 20160405, 1200,        10Min,         R12H,             0,     0,
06210, 20160405, 1200,        10Min,          R1H,             0,     0,
06210, 20160405, 1200,        10Min,         R24H,          .241,     0,
06210, 20160405, 1200,        10Min,          R6H,             0,     0,
06210, 20160405, 1200,        10Min,        Sav1H,      4.315833,     0,
06210, 20160405, 1200,        10Min,        Sax1H,          5.38,     0,
06210, 20160405, 1200,        10Min,        Sax3H,          5.38,     0,
06210, 20160405, 1200,        10Min,        Sax6H,          5.38,     0,
06210, 20160405, 1200,        10Min,         Sx1H,          7.77,     0,
06210, 20160405, 1200,        10Min,         Sx3H,          7.77,     0,
06210, 20160405, 1200,        10Min,         Sx6H,          7.77,     0,
06210, 20160405, 1200,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 1200,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1200,        10Min,         Tgn6,           6.5,     0,
06210, 20160405, 1200,        10Min,         Tn12,             7,     0,
06210, 20160405, 1200,        10Min,         Tn14,             7,     0,
06210, 20160405, 1200,        10Min,          Tn6,           7.9,     0,
06210, 20160405, 1200,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1200,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 1200,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 1200,        10Min,          W10,              , 22064,
06210, 20160405, 1200,        10Min,       W10-10,              , 22064,
06210, 20160405, 1200,        10Min,           dd,         256.1,     0,
06210, 20160405, 1200,        10Min,           dr,             0,     0,
06210, 20160405, 1200,        10Min,          dsd,           9.8,     0,
06210, 20160405, 1200,        10Min,           ff,          5.38,     0,
06210, 20160405, 1200,        10Min,          ffs,          5.38,     0,
06210, 20160405, 1200,        10Min,          fsd,           .78,     0,
06210, 20160405, 1200,        10Min,           fx,          7.77,     0,
06210, 20160405, 1200,        10Min,          fxs,          7.77,     0,
06210, 20160405, 1200,        10Min,          gff,          7.77,     0,
06210, 20160405, 1200,        10Min,         gffs,          7.77,     0,
06210, 20160405, 1200,        10Min,            h,              , 22064,
06210, 20160405, 1200,        10Min,           h1,              , 22064,
06210, 20160405, 1200,        10Min,           h2,              , 22064,
06210, 20160405, 1200,        10Min,           h3,              , 22064,
06210, 20160405, 1200,        10Min,           hc,              , 22064,
06210, 20160405, 1200,        10Min,          hc1,              , 22064,
06210, 20160405, 1200,        10Min,          hc2,              , 22064,
06210, 20160405, 1200,        10Min,          hc3,              , 22064,
06210, 20160405, 1200,        10Min,           hm,              , 22064,
06210, 20160405, 1200,        10Min,          hm1,              , 22064,
06210, 20160405, 1200,        10Min,          hm2,              , 22064,
06210, 20160405, 1200,        10Min,          hm3,              , 22064,
06210, 20160405, 1200,        10Min,            n,              , 22064,
06210, 20160405, 1200,        10Min,           n1,              , 22064,
06210, 20160405, 1200,        10Min,           n2,              , 22064,
06210, 20160405, 1200,        10Min,           n3,              , 22064,
06210, 20160405, 1200,        10Min,           nc,              , 22064,
06210, 20160405, 1200,        10Min,          nc1,              , 22064,
06210, 20160405, 1200,        10Min,          nc2,              , 22064,
06210, 20160405, 1200,        10Min,          nc3,              , 22064,
06210, 20160405, 1200,        10Min,          nhc,              , 22064,
06210, 20160405, 1200,        10Min,           nm,              , 22064,
06210, 20160405, 1200,        10Min,          nm1,              , 22064,
06210, 20160405, 1200,        10Min,          nm2,              , 22064,
06210, 20160405, 1200,        10Min,          nm3,              , 22064,
06210, 20160405, 1200,        10Min,           p0,      1006.492,     0,
06210, 20160405, 1200,        10Min,           pg,              , 22048,
06210, 20160405, 1200,        10Min,           pp,      1006.467,     0,
06210, 20160405, 1200,        10Min,           pr,              , 22048,
06210, 20160405, 1200,        10Min,           ps,        1006.3,     0,
06210, 20160405, 1200,        10Min,          pwc,              , 22064,
06210, 20160405, 1200,        10Min,           qg,           278,     0,
06210, 20160405, 1200,        10Min,          qgn,           265,     0,
06210, 20160405, 1200,        10Min,          qgx,           294,     0,
06210, 20160405, 1200,        10Min,          qnh,      1006.468,     0,
06210, 20160405, 1200,        10Min,           rg,             0,     0,
06210, 20160405, 1200,        10Min,           rh,            83,     0,
06210, 20160405, 1200,        10Min,          rhb,             1,     0,
06210, 20160405, 1200,        10Min,           sq,             0,     0,
06210, 20160405, 1200,        10Min,           ss,             0,     0,
06210, 20160405, 1200,        10Min,           ta,          10.6,     0,
06210, 20160405, 1200,        10Min,           tb,       9.11759,     0,
06210, 20160405, 1200,        10Min,           td,           7.9,     0,
06210, 20160405, 1200,        10Min,          tgn,          11.3,     0,
06210, 20160405, 1200,        10Min,           tn,          10.5,     0,
06210, 20160405, 1200,        10Min,           tx,          10.8,     0,
06210, 20160405, 1200,        10Min,           vv,              , 22064,
06210, 20160405, 1200,        10Min,           ww,              , 22064,
06210, 20160405, 1200,        10Min,        ww-10,              , 22064,
06210, 20160405, 1200,        10Min,           za,              , 22048,
06210, 20160405, 1200,        10Min,           zm,              , 22048,
06225, 20160405, 1200,        10Min,        Sav1H,      3.742167,     0,
06225, 20160405, 1200,        10Min,        Sax1H,          4.29,     0,
06225, 20160405, 1200,        10Min,        Sax3H,          4.29,     0,
06225, 20160405, 1200,        10Min,        Sax6H,          4.51,     0,
06225, 20160405, 1200,        10Min,         Sx1H,          4.82,     0,
06225, 20160405, 1200,        10Min,         Sx3H,          4.82,     0,
06225, 20160405, 1200,        10Min,         Sx6H,          5.11,     0,
06225, 20160405, 1200,        10Min,           dd,         230.6,     0,
06225, 20160405, 1200,        10Min,           dn,         215.2,     0,
06225, 20160405, 1200,        10Min,          dsd,             5,     0,
06225, 20160405, 1200,        10Min,           dx,         244.7,     0,
06225, 20160405, 1200,        10Min,           ff,          4.29,     0,
06225, 20160405, 1200,        10Min,          ffs,          4.29,     0,
06225, 20160405, 1200,        10Min,          fsd,           .28,     0,
06225, 20160405, 1200,        10Min,           fx,          4.82,     0,
06225, 20160405, 1200,        10Min,          fxs,          4.82,     0,
06225, 20160405, 1200,        10Min,          gff,          4.82,     0,
06225, 20160405, 1200,        10Min,         gffs,          4.82,     0,
06225, 20160405, 1200,        10Min,           hm,              , 22064,
06225, 20160405, 1200,        10Min,          hm1,              , 22064,
06225, 20160405, 1200,        10Min,          hm2,              , 22064,
06225, 20160405, 1200,        10Min,          hm3,              , 22064,
06225, 20160405, 1200,        10Min,           nm,              , 22064,
06225, 20160405, 1200,        10Min,          nm1,              , 22064,
06225, 20160405, 1200,        10Min,          nm2,              , 22064,
06225, 20160405, 1200,        10Min,          nm3,              , 22064,
06225, 20160405, 1200,        10Min,           sq,             0,     0,
06248, 20160405, 1200,        10Min,        Sav1H,      3.391167,     0,
06248, 20160405, 1200,        10Min,        Sax1H,          3.91,     0,
06248, 20160405, 1200,        10Min,        Sax3H,          4.35,     0,
06248, 20160405, 1200,        10Min,        Sax6H,          5.03,     0,
06248, 20160405, 1200,        10Min,         Sx1H,           6.8,     0,
06248, 20160405, 1200,        10Min,         Sx3H,           7.5,     0,
06248, 20160405, 1200,        10Min,         Sx6H,           7.5,     0,
06248, 20160405, 1200,        10Min,           dd,         255.7,     0,
06248, 20160405, 1200,        10Min,          dsd,          12.8,     0,
06248, 20160405, 1200,        10Min,           ff,          3.09,     0,
06248, 20160405, 1200,        10Min,          ffs,          3.09,     0,
06248, 20160405, 1200,        10Min,          fsd,           .66,     0,
06248, 20160405, 1200,        10Min,           fx,          5.73,     0,
06248, 20160405, 1200,        10Min,          fxs,          5.73,     0,
06248, 20160405, 1200,        10Min,          gff,           4.8,     0,
06248, 20160405, 1200,        10Min,         gffs,           4.8,     0,
06248, 20160405, 1200,        10Min,           hm,              , 22064,
06248, 20160405, 1200,        10Min,          hm1,              , 22064,
06248, 20160405, 1200,        10Min,          hm2,              , 22064,
06248, 20160405, 1200,        10Min,          hm3,              , 22064,
06248, 20160405, 1200,        10Min,           nm,              , 22064,
06248, 20160405, 1200,        10Min,          nm1,              , 22064,
06248, 20160405, 1200,        10Min,          nm2,              , 22064,
06248, 20160405, 1200,        10Min,          nm3,              , 22064,
06248, 20160405, 1200,        10Min,           sq,             0,     0,
06249, 20160405, 1200,        10Min,          D1H,             0,     0,
06249, 20160405, 1200,        10Min,          Q1H,        102.54,     0,
06249, 20160405, 1200,        10Min,         R12H,          .055,     0,
06249, 20160405, 1200,        10Min,          R1H,             0,     0,
06249, 20160405, 1200,        10Min,         R24H,          .055,     0,
06249, 20160405, 1200,        10Min,          R6H,     .05500011,     0,
06249, 20160405, 1200,        10Min,        Sav1H,          4.39,     0,
06249, 20160405, 1200,        10Min,        Sax1H,          4.88,     0,
06249, 20160405, 1200,        10Min,        Sax3H,          6.04,     0,
06249, 20160405, 1200,        10Min,        Sax6H,          6.04,     0,
06249, 20160405, 1200,        10Min,         Sx1H,          6.37,     0,
06249, 20160405, 1200,        10Min,         Sx3H,          8.16,     0,
06249, 20160405, 1200,        10Min,         Sx6H,          8.16,     0,
06249, 20160405, 1200,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 1200,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 1200,        10Min,         Tgn6,           8.5,     0,
06249, 20160405, 1200,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 1200,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 1200,        10Min,          Tn6,           9.9,     0,
06249, 20160405, 1200,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1200,        10Min,         Tx24,          14.3,     0,
06249, 20160405, 1200,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1200,        10Min,          W10,             0, 12832,
06249, 20160405, 1200,        10Min,       W10-10,             0, 12832,
06249, 20160405, 1200,        10Min,           dd,           259,     0,
06249, 20160405, 1200,        10Min,           dr,             0,     0,
06249, 20160405, 1200,        10Min,          dsd,           8.4,     0,
06249, 20160405, 1200,        10Min,           ff,          4.49,     0,
06249, 20160405, 1200,        10Min,          ffs,          4.49,     0,
06249, 20160405, 1200,        10Min,          fsd,           .68,     0,
06249, 20160405, 1200,        10Min,           fx,           6.2,     0,
06249, 20160405, 1200,        10Min,          fxs,           6.2,     0,
06249, 20160405, 1200,        10Min,          gff,          5.96,     0,
06249, 20160405, 1200,        10Min,         gffs,          5.96,     0,
06249, 20160405, 1200,        10Min,           pg,             0,     0,
06249, 20160405, 1200,        10Min,           pr,             0,     0,
06249, 20160405, 1200,        10Min,          pwc,             0,     0,
06249, 20160405, 1200,        10Min,           qg,           276,     0,
06249, 20160405, 1200,        10Min,          qgn,           257,     0,
06249, 20160405, 1200,        10Min,          qgx,           302,     0,
06249, 20160405, 1200,        10Min,           rg,             0,     0,
06249, 20160405, 1200,        10Min,           rh,            80,     0,
06249, 20160405, 1200,        10Min,          rhb,             0,     0,
06249, 20160405, 1200,        10Min,           sq,             0,     0,
06249, 20160405, 1200,        10Min,           ss,             0,     0,
06249, 20160405, 1200,        10Min,           ta,          12.1,     0,
06249, 20160405, 1200,        10Min,           tb,      10.26204,     0,
06249, 20160405, 1200,        10Min,           td,           8.8,     0,
06249, 20160405, 1200,        10Min,          tgn,          12.9,     0,
06249, 20160405, 1200,        10Min,           tn,          12.1,     0,
06249, 20160405, 1200,        10Min,           tx,          12.4,     0,
06249, 20160405, 1200,        10Min,           vv,         18700,     0,
06249, 20160405, 1200,        10Min,           ww,             0, 12832,
06249, 20160405, 1200,        10Min,        ww-10,             0, 12832,
06249, 20160405, 1200,        10Min,           za,         12100,     0,
06249, 20160405, 1200,        10Min,           zm,         18700,     0,
06251, 20160405, 1200,        10Min,          D1H,              , 22064,
06251, 20160405, 1200,        10Min,          Q1H,         91.44,     0,
06251, 20160405, 1200,        10Min,         R12H,        .32665,     0,
06251, 20160405, 1200,        10Min,          R1H,             0,     0,
06251, 20160405, 1200,        10Min,         R24H,        1.3253,     0,
06251, 20160405, 1200,        10Min,          R6H,      .3266506,     0,
06251, 20160405, 1200,        10Min,        Sav1H,         2.754,     0,
06251, 20160405, 1200,        10Min,        Sax1H,          3.32,     0,
06251, 20160405, 1200,        10Min,        Sax3H,          3.32,     0,
