06210, 20160403, 1430,        10Min,          D1H,              , 22064,
06210, 20160403, 1430,        10Min,          Q1H,        204.18,     0,
06210, 20160403, 1430,        10Min,         R12H,      .2838334,     0,
06210, 20160403, 1430,        10Min,          R1H,             0,     0,
06210, 20160403, 1430,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1430,        10Min,          R6H,             0,     0,
06210, 20160403, 1430,        10Min,        Sav1H,      1.958333,     0,
06210, 20160403, 1430,        10Min,        Sax1H,          2.31,     0,
06210, 20160403, 1430,        10Min,        Sax3H,          4.26,     0,
06210, 20160403, 1430,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1430,        10Min,         Sx1H,          3.73,     0,
06210, 20160403, 1430,        10Min,         Sx3H,          5.94,     0,
06210, 20160403, 1430,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1430,        10Min,        Tgn12,          11.6,     0,
06210, 20160403, 1430,        10Min,        Tgn14,          11.4,     0,
06210, 20160403, 1430,        10Min,         Tgn6,          13.5,     0,
06210, 20160403, 1430,        10Min,         Tn12,          12.1,     0,
06210, 20160403, 1430,        10Min,         Tn14,          11.9,     0,
06210, 20160403, 1430,        10Min,          Tn6,          13.3,     0,
06210, 20160403, 1430,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1430,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1430,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1430,        10Min,          W10,              , 22064,
06210, 20160403, 1430,        10Min,       W10-10,              , 22064,
06210, 20160403, 1430,        10Min,           dd,         327.3,     0,
06210, 20160403, 1430,        10Min,           dr,             0,     0,
06210, 20160403, 1430,        10Min,          dsd,          11.3,     0,
06210, 20160403, 1430,        10Min,           ff,          2.31,     0,
06210, 20160403, 1430,        10Min,          ffs,          2.31,     0,
06210, 20160403, 1430,        10Min,          fsd,           .55,     0,
06210, 20160403, 1430,        10Min,           fx,          3.73,     0,
06210, 20160403, 1430,        10Min,          fxs,          3.73,     0,
06210, 20160403, 1430,        10Min,          gff,          3.73,     0,
06210, 20160403, 1430,        10Min,         gffs,          3.73,     0,
06210, 20160403, 1430,        10Min,            h,              , 22064,
06210, 20160403, 1430,        10Min,           h1,              , 22064,
06210, 20160403, 1430,        10Min,           h2,              , 22064,
06210, 20160403, 1430,        10Min,           h3,              , 22064,
06210, 20160403, 1430,        10Min,           hc,              , 22064,
06210, 20160403, 1430,        10Min,          hc1,              , 22064,
06210, 20160403, 1430,        10Min,          hc2,              , 22064,
06210, 20160403, 1430,        10Min,          hc3,              , 22064,
06210, 20160403, 1430,        10Min,           hm,              , 22064,
06210, 20160403, 1430,        10Min,          hm1,              , 22064,
06210, 20160403, 1430,        10Min,          hm2,              , 22064,
06210, 20160403, 1430,        10Min,          hm3,              , 22064,
06210, 20160403, 1430,        10Min,            n,              , 22064,
06210, 20160403, 1430,        10Min,           n1,              , 22064,
06210, 20160403, 1430,        10Min,           n2,              , 22064,
06210, 20160403, 1430,        10Min,           n3,              , 22064,
06210, 20160403, 1430,        10Min,           nc,              , 22064,
06210, 20160403, 1430,        10Min,          nc1,              , 22064,
06210, 20160403, 1430,        10Min,          nc2,              , 22064,
06210, 20160403, 1430,        10Min,          nc3,              , 22064,
06210, 20160403, 1430,        10Min,          nhc,              , 22064,
06210, 20160403, 1430,        10Min,           nm,              , 22064,
06210, 20160403, 1430,        10Min,          nm1,              , 22064,
06210, 20160403, 1430,        10Min,          nm2,              , 22064,
06210, 20160403, 1430,        10Min,          nm3,              , 22064,
06210, 20160403, 1430,        10Min,           p0,      1008.389,     0,
06210, 20160403, 1430,        10Min,           pg,              , 22048,
06210, 20160403, 1430,        10Min,           pp,      1008.365,     0,
06210, 20160403, 1430,        10Min,           pr,              , 22048,
06210, 20160403, 1430,        10Min,           ps,        1008.3,     0,
06210, 20160403, 1430,        10Min,          pwc,              , 22064,
06210, 20160403, 1430,        10Min,           qg,           521,     0,
06210, 20160403, 1430,        10Min,          qgn,           512,     0,
06210, 20160403, 1430,        10Min,          qgx,           534,     0,
06210, 20160403, 1430,        10Min,          qnh,      1008.365,     0,
06210, 20160403, 1430,        10Min,           rg,             0,     0,
06210, 20160403, 1430,        10Min,           rh,            71,     0,
06210, 20160403, 1430,        10Min,          rhb,             0,     0,
06210, 20160403, 1430,        10Min,           sq,             0,     0,
06210, 20160403, 1430,        10Min,           ss,            10,     0,
06210, 20160403, 1430,        10Min,           ta,          15.2,     0,
06210, 20160403, 1430,        10Min,           tb,      12.20428,     0,
06210, 20160403, 1430,        10Min,           td,          10.1,     0,
06210, 20160403, 1430,        10Min,          tgn,            17,     0,
06210, 20160403, 1430,        10Min,           tn,          15.2,     0,
06210, 20160403, 1430,        10Min,           tx,          15.6,     0,
06210, 20160403, 1430,        10Min,           vv,              , 22064,
06210, 20160403, 1430,        10Min,           ww,              , 22064,
06210, 20160403, 1430,        10Min,        ww-10,              , 22064,
06210, 20160403, 1430,        10Min,           za,              , 22048,
06210, 20160403, 1430,        10Min,           zm,              , 22048,
06225, 20160403, 1430,        10Min,        Sav1H,      1.904333,     0,
06225, 20160403, 1430,        10Min,        Sax1H,           2.2,     0,
06225, 20160403, 1430,        10Min,        Sax3H,           2.2,     0,
06225, 20160403, 1430,        10Min,        Sax6H,          4.62,     0,
06225, 20160403, 1430,        10Min,         Sx1H,          2.53,     0,
06225, 20160403, 1430,        10Min,         Sx3H,          2.53,     0,
06225, 20160403, 1430,        10Min,         Sx6H,          5.48,     0,
06225, 20160403, 1430,        10Min,           dd,          16.1,     0,
06225, 20160403, 1430,        10Min,           dn,           353,     0,
06225, 20160403, 1430,        10Min,          dsd,           5.2,     0,
06225, 20160403, 1430,        10Min,           dx,          25.3,     0,
06225, 20160403, 1430,        10Min,           ff,          1.85,     0,
06225, 20160403, 1430,        10Min,          ffs,          1.85,     0,
06225, 20160403, 1430,        10Min,          fsd,           .16,     0,
06225, 20160403, 1430,        10Min,           fx,          2.45,     0,
06225, 20160403, 1430,        10Min,          fxs,          2.45,     0,
06225, 20160403, 1430,        10Min,          gff,           2.2,     0,
06225, 20160403, 1430,        10Min,         gffs,           2.2,     0,
06225, 20160403, 1430,        10Min,           hm,              , 22064,
06225, 20160403, 1430,        10Min,          hm1,              , 22064,
06225, 20160403, 1430,        10Min,          hm2,              , 22064,
