06210, 20160415, 1300,        10Min,          D1H,              , 22064,
06210, 20160415, 1300,        10Min,          Q1H,        150.78,     0,
06210, 20160415, 1300,        10Min,         R12H,       2.36265,     0,
06210, 20160415, 1300,        10Min,          R1H,          .009,     0,
06210, 20160415, 1300,        10Min,         R24H,       2.41665,     0,
06210, 20160415, 1300,        10Min,          R6H,      1.626003,     0,
06210, 20160415, 1300,        10Min,        Sav1H,      6.058833,     0,
06210, 20160415, 1300,        10Min,        Sax1H,          6.72,     0,
06210, 20160415, 1300,        10Min,        Sax3H,          6.72,     0,
06210, 20160415, 1300,        10Min,        Sax6H,          6.72,     0,
06210, 20160415, 1300,        10Min,         Sx1H,          8.58,     0,
06210, 20160415, 1300,        10Min,         Sx3H,          8.58,     0,
06210, 20160415, 1300,        10Min,         Sx6H,          8.58,     0,
06210, 20160415, 1300,        10Min,        Tgn12,           8.1,     0,
06210, 20160415, 1300,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1300,        10Min,         Tgn6,            10,     0,
06210, 20160415, 1300,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1300,        10Min,         Tn14,           8.8,     0,
06210, 20160415, 1300,        10Min,          Tn6,           9.5,     0,
06210, 20160415, 1300,        10Min,         Tx12,          11.7,     0,
06210, 20160415, 1300,        10Min,         Tx24,            15,     0,
06210, 20160415, 1300,        10Min,          Tx6,          11.7,     0,
06210, 20160415, 1300,        10Min,          W10,              , 22064,
06210, 20160415, 1300,        10Min,       W10-10,              , 22064,
06210, 20160415, 1300,        10Min,           dd,         245.7,     0,
06210, 20160415, 1300,        10Min,           dr,             0,     0,
06210, 20160415, 1300,        10Min,          dsd,           9.1,     0,
06210, 20160415, 1300,        10Min,           ff,          6.16,     0,
06210, 20160415, 1300,        10Min,          ffs,          6.16,     0,
06210, 20160415, 1300,        10Min,          fsd,           .88,     0,
06210, 20160415, 1300,        10Min,           fx,          8.51,     0,
06210, 20160415, 1300,        10Min,          fxs,          8.51,     0,
06210, 20160415, 1300,        10Min,          gff,          8.31,     0,
06210, 20160415, 1300,        10Min,         gffs,          8.31,     0,
06210, 20160415, 1300,        10Min,            h,              , 22064,
06210, 20160415, 1300,        10Min,           h1,              , 22064,
06210, 20160415, 1300,        10Min,           h2,              , 22064,
06210, 20160415, 1300,        10Min,           h3,              , 22064,
06210, 20160415, 1300,        10Min,           hc,              , 22064,
06210, 20160415, 1300,        10Min,          hc1,              , 22064,
06210, 20160415, 1300,        10Min,          hc2,              , 22064,
06210, 20160415, 1300,        10Min,          hc3,              , 22064,
06210, 20160415, 1300,        10Min,           hm,              , 22064,
06210, 20160415, 1300,        10Min,          hm1,              , 22064,
06210, 20160415, 1300,        10Min,          hm2,              , 22064,
06210, 20160415, 1300,        10Min,          hm3,              , 22064,
06210, 20160415, 1300,        10Min,            n,              , 22064,
06210, 20160415, 1300,        10Min,           n1,              , 22064,
06210, 20160415, 1300,        10Min,           n2,              , 22064,
06210, 20160415, 1300,        10Min,           n3,              , 22064,
06210, 20160415, 1300,        10Min,           nc,              , 22064,
06210, 20160415, 1300,        10Min,          nc1,              , 22064,
06210, 20160415, 1300,        10Min,          nc2,              , 22064,
06210, 20160415, 1300,        10Min,          nc3,              , 22064,
06210, 20160415, 1300,        10Min,          nhc,              , 22064,
06210, 20160415, 1300,        10Min,           nm,              , 22064,
06210, 20160415, 1300,        10Min,          nm1,              , 22064,
06210, 20160415, 1300,        10Min,          nm2,              , 22064,
06210, 20160415, 1300,        10Min,          nm3,              , 22064,
06210, 20160415, 1300,        10Min,           p0,      1001.891,     0,
06210, 20160415, 1300,        10Min,           pg,              , 22048,
06210, 20160415, 1300,        10Min,           pp,      1001.866,     0,
06210, 20160415, 1300,        10Min,           pr,              , 22048,
06210, 20160415, 1300,        10Min,           ps,        1001.7,     0,
06210, 20160415, 1300,        10Min,          pwc,              , 22064,
06210, 20160415, 1300,        10Min,           qg,           298,     0,
06210, 20160415, 1300,        10Min,          qgn,           245,     0,
06210, 20160415, 1300,        10Min,          qgx,           569,     0,
06210, 20160415, 1300,        10Min,          qnh,      1001.866,     0,
06210, 20160415, 1300,        10Min,           rg,             0,     0,
06210, 20160415, 1300,        10Min,           rh,            84,     0,
06210, 20160415, 1300,        10Min,          rhb,             1,     0,
06210, 20160415, 1300,        10Min,           sq,             0,     0,
06210, 20160415, 1300,        10Min,           ss,      .1209955,     0,
06210, 20160415, 1300,        10Min,           ta,          10.5,     0,
06210, 20160415, 1300,        10Min,           tb,      9.108724,     0,
06210, 20160415, 1300,        10Min,           td,           7.9,     0,
06210, 20160415, 1300,        10Min,          tgn,          11.6,     0,
06210, 20160415, 1300,        10Min,           tn,          10.4,     0,
