06225, 20160428, 1430,        10Min,        Sav1H,      5.088167,     0,
06225, 20160428, 1430,        10Min,        Sax1H,          5.67,     0,
06225, 20160428, 1430,        10Min,        Sax3H,          5.83,     0,
06225, 20160428, 1430,        10Min,        Sax6H,          7.17,     0,
06225, 20160428, 1430,        10Min,         Sx1H,          7.13,     0,
06225, 20160428, 1430,        10Min,         Sx3H,          7.13,     0,
06225, 20160428, 1430,        10Min,         Sx6H,           9.4,     0,
06225, 20160428, 1430,        10Min,           dd,         252.7,     0,
06225, 20160428, 1430,        10Min,           dn,         223.6,     0,
06225, 20160428, 1430,        10Min,          dsd,            10,     0,
06225, 20160428, 1430,        10Min,           dx,         274.2,     0,
06225, 20160428, 1430,        10Min,           ff,          5.32,     0,
06225, 20160428, 1430,        10Min,          ffs,          5.32,     0,
06225, 20160428, 1430,        10Min,          fsd,           .53,     0,
06225, 20160428, 1430,        10Min,           fx,          7.13,     0,
06225, 20160428, 1430,        10Min,          fxs,          7.13,     0,
06225, 20160428, 1430,        10Min,          gff,          6.76,     0,
06225, 20160428, 1430,        10Min,         gffs,          6.76,     0,
06225, 20160428, 1430,        10Min,           hm,              , 22064,
06225, 20160428, 1430,        10Min,          hm1,              , 22064,
06225, 20160428, 1430,        10Min,          hm2,              , 22064,
06225, 20160428, 1430,        10Min,          hm3,              , 22064,
06225, 20160428, 1430,        10Min,           nm,              , 22064,
06225, 20160428, 1430,        10Min,          nm1,              , 22064,
06225, 20160428, 1430,        10Min,          nm2,              , 22064,
06225, 20160428, 1430,        10Min,          nm3,              , 22064,
06225, 20160428, 1430,        10Min,           sq,             0,     0,
06248, 20160428, 1430,        10Min,        Sav1H,        2.1405,     0,
06248, 20160428, 1430,        10Min,        Sax1H,          2.55,     0,
06248, 20160428, 1430,        10Min,        Sax3H,          8.49,     0,
06248, 20160428, 1430,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1430,        10Min,         Sx1H,          4.14,     0,
06248, 20160428, 1430,        10Min,         Sx3H,         12.23,     0,
06248, 20160428, 1430,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1430,        10Min,           dd,         254.7,     0,
06248, 20160428, 1430,        10Min,          dsd,            23,     0,
06248, 20160428, 1430,        10Min,           ff,          2.28,     0,
06248, 20160428, 1430,        10Min,          ffs,          2.28,     0,
06248, 20160428, 1430,        10Min,          fsd,           .63,     0,
06248, 20160428, 1430,        10Min,           fx,          4.04,     0,
06248, 20160428, 1430,        10Min,          fxs,          4.04,     0,
06248, 20160428, 1430,        10Min,          gff,          4.04,     0,
06248, 20160428, 1430,        10Min,         gffs,          4.04,     0,
06248, 20160428, 1430,        10Min,           hm,              , 22064,
06248, 20160428, 1430,        10Min,          hm1,              , 22064,
06248, 20160428, 1430,        10Min,          hm2,              , 22064,
06248, 20160428, 1430,        10Min,          hm3,              , 22064,
06248, 20160428, 1430,        10Min,           nm,              , 22064,
06248, 20160428, 1430,        10Min,          nm1,              , 22064,
06248, 20160428, 1430,        10Min,          nm2,              , 22064,
06248, 20160428, 1430,        10Min,          nm3,              , 22064,
06248, 20160428, 1430,        10Min,           sq,             0,     0,
06249, 20160428, 1430,        10Min,          D1H,             0,     0,
06249, 20160428, 1430,        10Min,          Q1H,        164.58,     0,
06249, 20160428, 1430,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1430,        10Min,          R1H,          .022,     0,
06249, 20160428, 1430,        10Min,         R24H,      7.232334,     0,
06249, 20160428, 1430,        10Min,          R6H,      6.345513,     0,
06249, 20160428, 1430,        10Min,        Sav1H,      4.275667,     0,
06249, 20160428, 1430,        10Min,        Sax1H,          5.34,     0,
06249, 20160428, 1430,        10Min,        Sax3H,           6.2,     0,
06249, 20160428, 1430,        10Min,        Sax6H,           6.2,     0,
06249, 20160428, 1430,        10Min,         Sx1H,           6.6,     0,
06249, 20160428, 1430,        10Min,         Sx3H,          9.24,     0,
06249, 20160428, 1430,        10Min,         Sx6H,          9.24,     0,
06249, 20160428, 1430,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 1430,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1430,        10Min,         Tgn6,           2.1,     0,
06249, 20160428, 1430,        10Min,         Tn12,            .5,     0,
06249, 20160428, 1430,        10Min,         Tn14,            .5,     0,
06249, 20160428, 1430,        10Min,          Tn6,           2.2,     0,
06249, 20160428, 1430,        10Min,         Tx12,           7.5,     0,
06249, 20160428, 1430,        10Min,         Tx24,           7.5,     0,
06249, 20160428, 1430,        10Min,          Tx6,           6.8,     0,
06249, 20160428, 1430,        10Min,          W10,             0, 12832,
06249, 20160428, 1430,        10Min,       W10-10,             0, 12832,
06249, 20160428, 1430,        10Min,           dd,         266.1,     0,
06249, 20160428, 1430,        10Min,           dr,             0,     0,
06249, 20160428, 1430,        10Min,          dsd,          12.6,     0,
06249, 20160428, 1430,        10Min,           ff,          4.02,     0,
06249, 20160428, 1430,        10Min,          ffs,          4.02,     0,
06249, 20160428, 1430,        10Min,          fsd,           .84,     0,
06249, 20160428, 1430,        10Min,           fx,          5.89,     0,
06249, 20160428, 1430,        10Min,          fxs,          5.89,     0,
06249, 20160428, 1430,        10Min,          gff,          5.89,     0,
06249, 20160428, 1430,        10Min,         gffs,          5.89,     0,
06249, 20160428, 1430,        10Min,           pg,             0,     0,
06249, 20160428, 1430,        10Min,           pr,             0,     0,
06249, 20160428, 1430,        10Min,          pwc,             0,     0,
06249, 20160428, 1430,        10Min,           qg,           372,     0,
06249, 20160428, 1430,        10Min,          qgn,           243,     0,
06249, 20160428, 1430,        10Min,          qgx,           779,     0,
06249, 20160428, 1430,        10Min,           rg,             0,     0,
06249, 20160428, 1430,        10Min,           rh,            78,     0,
06249, 20160428, 1430,        10Min,          rhb,             1,     0,
06249, 20160428, 1430,        10Min,           sq,             0,     0,
06249, 20160428, 1430,        10Min,           ss,      3.113031,     0,
06249, 20160428, 1430,        10Min,           ta,           6.4,     0,
06249, 20160428, 1430,        10Min,           tb,      4.753748,     0,
06249, 20160428, 1430,        10Min,           td,           2.9,     0,
06249, 20160428, 1430,        10Min,          tgn,             8,     0,
06249, 20160428, 1430,        10Min,           tn,           6.1,     0,
06249, 20160428, 1430,        10Min,           tx,           6.6,     0,
06249, 20160428, 1430,        10Min,           vv,         38700,     0,
06249, 20160428, 1430,        10Min,           ww,            22, 12832,
06249, 20160428, 1430,        10Min,        ww-10,            23, 12832,
06249, 20160428, 1430,        10Min,           za,         10600,     0,
06249, 20160428, 1430,        10Min,           zm,         38700,     0,
06251, 20160428, 1430,        10Min,          D1H,      8.600001,     0,
06251, 20160428, 1430,        10Min,          Q1H,         82.02,     0,
06251, 20160428, 1430,        10Min,         R12H,      2.345983,     0,
06251, 20160428, 1430,        10Min,          R1H,             0,     0,
06251, 20160428, 1430,        10Min,         R24H,      4.192633,     0,
06251, 20160428, 1430,        10Min,          R6H,      2.342988,     0,
06251, 20160428, 1430,        10Min,        Sav1H,      5.532166,     0,
06251, 20160428, 1430,        10Min,        Sax1H,          6.31,     0,
06251, 20160428, 1430,        10Min,        Sax3H,          9.85,     0,
06251, 20160428, 1430,        10Min,        Sax6H,          9.85,     0,
06251, 20160428, 1430,        10Min,         Sx1H,          8.72,     0,
06251, 20160428, 1430,        10Min,         Sx3H,         12.56,     0,
