06210, 20160410, 0920,        10Min,          D1H,              , 22064,
06210, 20160410, 0920,        10Min,          Q1H,        236.04,     0,
06210, 20160410, 0920,        10Min,         R12H,      2.876667,     0,
06210, 20160410, 0920,        10Min,          R1H,             0,     0,
06210, 20160410, 0920,        10Min,         R24H,      2.880667,     0,
06210, 20160410, 0920,        10Min,          R6H,     .01500003,     0,
06210, 20160410, 0920,        10Min,        Sav1H,      2.097833,     0,
06210, 20160410, 0920,        10Min,        Sax1H,          2.59,     0,
06210, 20160410, 0920,        10Min,        Sax3H,          2.59,     0,
06210, 20160410, 0920,        10Min,        Sax6H,          2.59,     0,
06210, 20160410, 0920,        10Min,         Sx1H,          3.91,     0,
06210, 20160410, 0920,        10Min,         Sx3H,          3.91,     0,
06210, 20160410, 0920,        10Min,         Sx6H,          3.91,     0,
06210, 20160410, 0920,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 0920,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 0920,        10Min,         Tgn6,           2.9,     0,
06210, 20160410, 0920,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 0920,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 0920,        10Min,          Tn6,           4.9,     0,
06210, 20160410, 0920,        10Min,         Tx12,          10.6,     0,
06210, 20160410, 0920,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0920,        10Min,          Tx6,          10.6,     0,
06210, 20160410, 0920,        10Min,          W10,              , 22064,
06210, 20160410, 0920,        10Min,       W10-10,              , 22064,
06210, 20160410, 0920,        10Min,           dd,         292.3,     0,
06210, 20160410, 0920,        10Min,           dr,             0,     0,
06210, 20160410, 0920,        10Min,          dsd,          21.1,     0,
06210, 20160410, 0920,        10Min,           ff,          1.79,     0,
06210, 20160410, 0920,        10Min,          ffs,          1.79,     0,
06210, 20160410, 0920,        10Min,          fsd,           .66,     0,
06210, 20160410, 0920,        10Min,           fx,          3.79,     0,
06210, 20160410, 0920,        10Min,          fxs,          3.79,     0,
06210, 20160410, 0920,        10Min,          gff,           3.6,     0,
06210, 20160410, 0920,        10Min,         gffs,           3.6,     0,
06210, 20160410, 0920,        10Min,            h,              , 22064,
06210, 20160410, 0920,        10Min,           h1,              , 22064,
06210, 20160410, 0920,        10Min,           h2,              , 22064,
06210, 20160410, 0920,        10Min,           h3,              , 22064,
06210, 20160410, 0920,        10Min,           hc,              , 22064,
06210, 20160410, 0920,        10Min,          hc1,              , 22064,
06210, 20160410, 0920,        10Min,          hc2,              , 22064,
06210, 20160410, 0920,        10Min,          hc3,              , 22064,
06210, 20160410, 0920,        10Min,           hm,              , 22064,
06210, 20160410, 0920,        10Min,          hm1,              , 22064,
06210, 20160410, 0920,        10Min,          hm2,              , 22064,
06210, 20160410, 0920,        10Min,          hm3,              , 22064,
06210, 20160410, 0920,        10Min,            n,              , 22064,
06210, 20160410, 0920,        10Min,           n1,              , 22064,
06210, 20160410, 0920,        10Min,           n2,              , 22064,
06210, 20160410, 0920,        10Min,           n3,              , 22064,
06210, 20160410, 0920,        10Min,           nc,              , 22064,
06210, 20160410, 0920,        10Min,          nc1,              , 22064,
06210, 20160410, 0920,        10Min,          nc2,              , 22064,
06210, 20160410, 0920,        10Min,          nc3,              , 22064,
06210, 20160410, 0920,        10Min,          nhc,              , 22064,
06210, 20160410, 0920,        10Min,           nm,              , 22064,
