06225, 20160422, 0400,        10Min,        Sav1H,      5.459167,     0,
06225, 20160422, 0400,        10Min,        Sax1H,          5.71,     0,
06225, 20160422, 0400,        10Min,        Sax3H,          5.71,     0,
06225, 20160422, 0400,        10Min,        Sax6H,          6.43,     0,
06225, 20160422, 0400,        10Min,         Sx1H,           6.9,     0,
06225, 20160422, 0400,        10Min,         Sx3H,          7.38,     0,
06225, 20160422, 0400,        10Min,         Sx6H,          7.96,     0,
06225, 20160422, 0400,        10Min,           dd,          36.9,     0,
06225, 20160422, 0400,        10Min,           dn,          23.9,     0,
06225, 20160422, 0400,        10Min,          dsd,           4.8,     0,
06225, 20160422, 0400,        10Min,           dx,          50.6,     0,
06225, 20160422, 0400,        10Min,           ff,          5.56,     0,
06225, 20160422, 0400,        10Min,          ffs,          5.56,     0,
06225, 20160422, 0400,        10Min,          fsd,           .51,     0,
06225, 20160422, 0400,        10Min,           fx,           6.8,     0,
06225, 20160422, 0400,        10Min,          fxs,           6.8,     0,
06225, 20160422, 0400,        10Min,          gff,          6.72,     0,
06225, 20160422, 0400,        10Min,         gffs,          6.72,     0,
06225, 20160422, 0400,        10Min,           hm,              , 22064,
06225, 20160422, 0400,        10Min,          hm1,              , 22064,
06225, 20160422, 0400,        10Min,          hm2,              , 22064,
06225, 20160422, 0400,        10Min,          hm3,              , 22064,
06225, 20160422, 0400,        10Min,           nm,              , 22064,
06225, 20160422, 0400,        10Min,          nm1,              , 22064,
06225, 20160422, 0400,        10Min,          nm2,              , 22064,
06225, 20160422, 0400,        10Min,          nm3,              , 22064,
06225, 20160422, 0400,        10Min,           sq,             0,     0,
06248, 20160422, 0400,        10Min,        Sav1H,      3.706167,     0,
06248, 20160422, 0400,        10Min,        Sax1H,          3.83,     0,
06248, 20160422, 0400,        10Min,        Sax3H,          3.83,     0,
06248, 20160422, 0400,        10Min,        Sax6H,          4.43,     0,
06248, 20160422, 0400,        10Min,         Sx1H,          5.44,     0,
06248, 20160422, 0400,        10Min,         Sx3H,          5.44,     0,
06248, 20160422, 0400,        10Min,         Sx6H,          6.53,     0,
06248, 20160422, 0400,        10Min,           dd,          29.4,     0,
06248, 20160422, 0400,        10Min,          dsd,           7.1,     0,
06248, 20160422, 0400,        10Min,           ff,           3.5,     0,
06248, 20160422, 0400,        10Min,          ffs,           3.5,     0,
06248, 20160422, 0400,        10Min,          fsd,           .37,     0,
06248, 20160422, 0400,        10Min,           fx,          5.38,     0,
06248, 20160422, 0400,        10Min,          fxs,          5.38,     0,
06248, 20160422, 0400,        10Min,          gff,          4.74,     0,
06248, 20160422, 0400,        10Min,         gffs,          4.74,     0,
06248, 20160422, 0400,        10Min,           hm,              , 22064,
06248, 20160422, 0400,        10Min,          hm1,              , 22064,
06248, 20160422, 0400,        10Min,          hm2,              , 22064,
06248, 20160422, 0400,        10Min,          hm3,              , 22064,
06248, 20160422, 0400,        10Min,           nm,              , 22064,
06248, 20160422, 0400,        10Min,          nm1,              , 22064,
06248, 20160422, 0400,        10Min,          nm2,              , 22064,
06248, 20160422, 0400,        10Min,          nm3,              , 22064,
06248, 20160422, 0400,        10Min,           sq,             0,     0,
06249, 20160422, 0400,        10Min,          D1H,             0,     0,
06249, 20160422, 0400,        10Min,          Q1H,             0,     0,
06249, 20160422, 0400,        10Min,         R12H,             0,     0,
06249, 20160422, 0400,        10Min,          R1H,             0,     0,
06249, 20160422, 0400,        10Min,         R24H,             0,     0,
06249, 20160422, 0400,        10Min,          R6H,             0,     0,
06249, 20160422, 0400,        10Min,        Sav1H,      2.895667,     0,
06249, 20160422, 0400,        10Min,        Sax1H,          3.67,     0,
06249, 20160422, 0400,        10Min,        Sax3H,          3.67,     0,
06249, 20160422, 0400,        10Min,        Sax6H,          3.67,     0,
06249, 20160422, 0400,        10Min,         Sx1H,          4.12,     0,
06249, 20160422, 0400,        10Min,         Sx3H,          4.55,     0,
06249, 20160422, 0400,        10Min,         Sx6H,          4.55,     0,
06249, 20160422, 0400,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0400,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0400,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0400,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0400,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0400,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0400,        10Min,         Tx12,          12.5,     0,
06249, 20160422, 0400,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0400,        10Min,          Tx6,           5.1,     0,
06249, 20160422, 0400,        10Min,          W10,             0, 12832,
06249, 20160422, 0400,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0400,        10Min,           dd,          12.8,     0,
06249, 20160422, 0400,        10Min,           dr,             0,     0,
06249, 20160422, 0400,        10Min,          dsd,           4.1,     0,
06249, 20160422, 0400,        10Min,           ff,          2.28,     0,
06249, 20160422, 0400,        10Min,          ffs,          2.28,     0,
06249, 20160422, 0400,        10Min,          fsd,           .18,     0,
06249, 20160422, 0400,        10Min,           fx,          3.38,     0,
06249, 20160422, 0400,        10Min,          fxs,          3.38,     0,
06249, 20160422, 0400,        10Min,          gff,          2.82,     0,
06249, 20160422, 0400,        10Min,         gffs,          2.82,     0,
06249, 20160422, 0400,        10Min,           pg,             0,     0,
06249, 20160422, 0400,        10Min,           pr,             0,     0,
06249, 20160422, 0400,        10Min,          pwc,             0,     0,
06249, 20160422, 0400,        10Min,           qg,             0,     0,
06249, 20160422, 0400,        10Min,          qgn,             0,     0,
06249, 20160422, 0400,        10Min,          qgx,             0,     0,
06249, 20160422, 0400,        10Min,           rg,             0,     0,
06249, 20160422, 0400,        10Min,           rh,            98,     0,
06249, 20160422, 0400,        10Min,          rhb,             1,     0,
06249, 20160422, 0400,        10Min,           sq,             0,     0,
06249, 20160422, 0400,        10Min,           ss,             0,     0,
06249, 20160422, 0400,        10Min,           ta,           3.4,     0,
06249, 20160422, 0400,        10Min,           tb,      3.270338,     0,
06249, 20160422, 0400,        10Min,           td,           3.3,     0,
06249, 20160422, 0400,        10Min,          tgn,           1.7,     0,
