06210, 20160404, 0540,        10Min,          D1H,              , 22064,
06210, 20160404, 0540,        10Min,          Q1H,           .84,     0,
06210, 20160404, 0540,        10Min,         R12H,      4.484667,     0,
06210, 20160404, 0540,        10Min,          R1H,             0,     0,
06210, 20160404, 0540,        10Min,         R24H,      4.484667,     0,
06210, 20160404, 0540,        10Min,          R6H,      2.475338,     0,
06210, 20160404, 0540,        10Min,        Sav1H,         2.591,     0,
06210, 20160404, 0540,        10Min,        Sax1H,          4.08,     0,
06210, 20160404, 0540,        10Min,        Sax3H,          4.08,     0,
06210, 20160404, 0540,        10Min,        Sax6H,           4.2,     0,
06210, 20160404, 0540,        10Min,         Sx1H,           5.3,     0,
06210, 20160404, 0540,        10Min,         Sx3H,          5.52,     0,
06210, 20160404, 0540,        10Min,         Sx6H,          5.96,     0,
06210, 20160404, 0540,        10Min,        Tgn12,           9.9,     0,
06210, 20160404, 0540,        10Min,        Tgn14,           9.9,     0,
06210, 20160404, 0540,        10Min,         Tgn6,           9.9,     0,
06210, 20160404, 0540,        10Min,         Tn12,            11,     0,
06210, 20160404, 0540,        10Min,         Tn14,            11,     0,
06210, 20160404, 0540,        10Min,          Tn6,            11,     0,
06210, 20160404, 0540,        10Min,         Tx12,          14.7,     0,
06210, 20160404, 0540,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0540,        10Min,          Tx6,            13,     0,
06210, 20160404, 0540,        10Min,          W10,              , 22064,
06210, 20160404, 0540,        10Min,       W10-10,              , 22064,
06210, 20160404, 0540,        10Min,           dd,         186.4,     0,
06210, 20160404, 0540,        10Min,           dr,             0,     0,
06210, 20160404, 0540,        10Min,          dsd,           3.8,     0,
06210, 20160404, 0540,        10Min,           ff,          1.38,     0,
06210, 20160404, 0540,        10Min,          ffs,          1.38,     0,
06210, 20160404, 0540,        10Min,          fsd,           .41,     0,
06210, 20160404, 0540,        10Min,           fx,          2.02,     0,
06210, 20160404, 0540,        10Min,          fxs,          2.02,     0,
06210, 20160404, 0540,        10Min,          gff,          2.02,     0,
06210, 20160404, 0540,        10Min,         gffs,          2.02,     0,
06210, 20160404, 0540,        10Min,            h,              , 22064,
06210, 20160404, 0540,        10Min,           h1,              , 22064,
06210, 20160404, 0540,        10Min,           h2,              , 22064,
06210, 20160404, 0540,        10Min,           h3,              , 22064,
06210, 20160404, 0540,        10Min,           hc,              , 22064,
06210, 20160404, 0540,        10Min,          hc1,              , 22064,
06210, 20160404, 0540,        10Min,          hc2,              , 22064,
06210, 20160404, 0540,        10Min,          hc3,              , 22064,
06210, 20160404, 0540,        10Min,           hm,              , 22064,
06210, 20160404, 0540,        10Min,          hm1,              , 22064,
06210, 20160404, 0540,        10Min,          hm2,              , 22064,
06210, 20160404, 0540,        10Min,          hm3,              , 22064,
06210, 20160404, 0540,        10Min,            n,              , 22064,
06210, 20160404, 0540,        10Min,           n1,              , 22064,
06210, 20160404, 0540,        10Min,           n2,              , 22064,
06210, 20160404, 0540,        10Min,           n3,              , 22064,
06210, 20160404, 0540,        10Min,           nc,              , 22064,
06210, 20160404, 0540,        10Min,          nc1,              , 22064,
06210, 20160404, 0540,        10Min,          nc2,              , 22064,
06210, 20160404, 0540,        10Min,          nc3,              , 22064,
06210, 20160404, 0540,        10Min,          nhc,              , 22064,
06210, 20160404, 0540,        10Min,           nm,              , 22064,
06210, 20160404, 0540,        10Min,          nm1,              , 22064,
06210, 20160404, 0540,        10Min,          nm2,              , 22064,
06210, 20160404, 0540,        10Min,          nm3,              , 22064,
06210, 20160404, 0540,        10Min,           p0,      1003.189,     0,
06210, 20160404, 0540,        10Min,           pg,              , 22048,
06210, 20160404, 0540,        10Min,           pp,      1003.165,     0,
06210, 20160404, 0540,        10Min,           pr,              , 22048,
06210, 20160404, 0540,        10Min,           ps,        1002.9,     0,
06210, 20160404, 0540,        10Min,          pwc,              , 22064,
06210, 20160404, 0540,        10Min,           qg,            10,     0,
06210, 20160404, 0540,        10Min,          qgn,             6,     0,
06210, 20160404, 0540,        10Min,          qgx,            14,     0,
06210, 20160404, 0540,        10Min,          qnh,      1003.165,     0,
06210, 20160404, 0540,        10Min,           rg,             0,     0,
06210, 20160404, 0540,        10Min,           rh,            90,     0,
06210, 20160404, 0540,        10Min,          rhb,             1,     0,
06210, 20160404, 0540,        10Min,           sq,             0,     0,
06210, 20160404, 0540,        10Min,           ss,             0,     0,
06210, 20160404, 0540,        10Min,           ta,            11,     0,
06210, 20160404, 0540,        10Min,           tb,      10.12371,     0,
06210, 20160404, 0540,        10Min,           td,           9.6,     0,
06210, 20160404, 0540,        10Min,          tgn,          10.1,     0,
06210, 20160404, 0540,        10Min,           tn,            11,     0,
06210, 20160404, 0540,        10Min,           tx,          11.7,     0,
06210, 20160404, 0540,        10Min,           vv,              , 22064,
06210, 20160404, 0540,        10Min,           ww,              , 22064,
06210, 20160404, 0540,        10Min,        ww-10,              , 22064,
06210, 20160404, 0540,        10Min,           za,              , 22048,
06210, 20160404, 0540,        10Min,           zm,              , 22048,
06225, 20160404, 0540,        10Min,        Sav1H,      5.018833,     0,
06225, 20160404, 0540,        10Min,        Sax1H,          5.58,     0,
06225, 20160404, 0540,        10Min,        Sax3H,          5.58,     0,
06225, 20160404, 0540,        10Min,        Sax6H,          5.58,     0,
06225, 20160404, 0540,        10Min,         Sx1H,          6.47,     0,
06225, 20160404, 0540,        10Min,         Sx3H,          7.17,     0,
06225, 20160404, 0540,        10Min,         Sx6H,          7.17,     0,
06225, 20160404, 0540,        10Min,           dd,         199.2,     0,
06225, 20160404, 0540,        10Min,           dn,         174.4,     0,
06225, 20160404, 0540,        10Min,          dsd,           4.4,     0,
06225, 20160404, 0540,        10Min,           dx,         215.2,     0,
06225, 20160404, 0540,        10Min,           ff,          4.86,     0,
06225, 20160404, 0540,        10Min,          ffs,          4.86,     0,
06225, 20160404, 0540,        10Min,          fsd,            .2,     0,
06225, 20160404, 0540,        10Min,           fx,          6.06,     0,
06225, 20160404, 0540,        10Min,          fxs,          6.06,     0,
06225, 20160404, 0540,        10Min,          gff,          5.56,     0,
06225, 20160404, 0540,        10Min,         gffs,          5.56,     0,
06225, 20160404, 0540,        10Min,           hm,              , 22064,
06225, 20160404, 0540,        10Min,          hm1,              , 22064,
06225, 20160404, 0540,        10Min,          hm2,              , 22064,
06225, 20160404, 0540,        10Min,          hm3,              , 22064,
06225, 20160404, 0540,        10Min,           nm,              , 22064,
06225, 20160404, 0540,        10Min,          nm1,              , 22064,
06225, 20160404, 0540,        10Min,          nm2,              , 22064,
06225, 20160404, 0540,        10Min,          nm3,              , 22064,
06225, 20160404, 0540,        10Min,           sq,             0,     0,
06248, 20160404, 0540,        10Min,        Sav1H,      4.579167,     0,
06248, 20160404, 0540,        10Min,        Sax1H,          5.52,     0,
06248, 20160404, 0540,        10Min,        Sax3H,          5.67,     0,
06248, 20160404, 0540,        10Min,        Sax6H,          5.67,     0,
06248, 20160404, 0540,        10Min,         Sx1H,          6.37,     0,
06248, 20160404, 0540,        10Min,         Sx3H,          6.43,     0,
06248, 20160404, 0540,        10Min,         Sx6H,          6.43,     0,
06248, 20160404, 0540,        10Min,           dd,         161.8,     0,
06248, 20160404, 0540,        10Min,          dsd,           4.5,     0,
06248, 20160404, 0540,        10Min,           ff,          3.96,     0,
06248, 20160404, 0540,        10Min,          ffs,          3.96,     0,
06248, 20160404, 0540,        10Min,          fsd,           .22,     0,
06248, 20160404, 0540,        10Min,           fx,          4.64,     0,
06248, 20160404, 0540,        10Min,          fxs,          4.64,     0,
06248, 20160404, 0540,        10Min,          gff,          4.64,     0,
06248, 20160404, 0540,        10Min,         gffs,          4.64,     0,
06248, 20160404, 0540,        10Min,           hm,              , 22064,
06248, 20160404, 0540,        10Min,          hm1,              , 22064,
06248, 20160404, 0540,        10Min,          hm2,              , 22064,
06248, 20160404, 0540,        10Min,          hm3,              , 22064,
06248, 20160404, 0540,        10Min,           nm,              , 22064,
06248, 20160404, 0540,        10Min,          nm1,              , 22064,
06248, 20160404, 0540,        10Min,          nm2,              , 22064,
06248, 20160404, 0540,        10Min,          nm3,              , 22064,
06248, 20160404, 0540,        10Min,           sq,             0,     0,
06249, 20160404, 0540,        10Min,          D1H,             0,     0,
06249, 20160404, 0540,        10Min,          Q1H,           .96,     0,
06249, 20160404, 0540,        10Min,         R12H,         5.101,     0,
06249, 20160404, 0540,        10Min,          R1H,          .024,     0,
06249, 20160404, 0540,        10Min,         R24H,      5.231984,     0,
06249, 20160404, 0540,        10Min,          R6H,      4.003675,     0,
06249, 20160404, 0540,        10Min,        Sav1H,         3.116,     0,
06249, 20160404, 0540,        10Min,        Sax1H,          3.34,     0,
06249, 20160404, 0540,        10Min,        Sax3H,          4.04,     0,
06249, 20160404, 0540,        10Min,        Sax6H,          4.04,     0,
06249, 20160404, 0540,        10Min,         Sx1H,          4.51,     0,
06249, 20160404, 0540,        10Min,         Sx3H,             6,     0,
06249, 20160404, 0540,        10Min,         Sx6H,             6,     0,
06249, 20160404, 0540,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0540,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0540,        10Min,         Tgn6,          10.6,     0,
06249, 20160404, 0540,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0540,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0540,        10Min,          Tn6,          11.3,     0,
06249, 20160404, 0540,        10Min,         Tx12,          12.7,     0,
06249, 20160404, 0540,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0540,        10Min,          Tx6,          12.5,     0,
06249, 20160404, 0540,        10Min,          W10,             0, 12832,
06249, 20160404, 0540,        10Min,       W10-10,             0, 12832,
06249, 20160404, 0540,        10Min,           dd,         170.4,     0,
06249, 20160404, 0540,        10Min,           dr,             0,     0,
