06210, 20160409, 2020,        10Min,          D1H,              , 22064,
06210, 20160409, 2020,        10Min,          Q1H,             0,     0,
06210, 20160409, 2020,        10Min,         R12H,          .004,     0,
06210, 20160409, 2020,        10Min,          R1H,             0,     0,
06210, 20160409, 2020,        10Min,         R24H,          .021,     0,
06210, 20160409, 2020,        10Min,          R6H,             0,     0,
06210, 20160409, 2020,        10Min,        Sav1H,      2.582167,     0,
06210, 20160409, 2020,        10Min,        Sax1H,          4.59,     0,
06210, 20160409, 2020,        10Min,        Sax3H,          4.59,     0,
06210, 20160409, 2020,        10Min,        Sax6H,          6.18,     0,
06210, 20160409, 2020,        10Min,         Sx1H,          7.32,     0,
06210, 20160409, 2020,        10Min,         Sx3H,          7.32,     0,
06210, 20160409, 2020,        10Min,         Sx6H,          9.59,     0,
06210, 20160409, 2020,        10Min,        Tgn12,           8.9,     0,
06210, 20160409, 2020,        10Min,        Tgn14,           5.1,     0,
06210, 20160409, 2020,        10Min,         Tgn6,           8.9,     0,
06210, 20160409, 2020,        10Min,         Tn12,           8.7,     0,
06210, 20160409, 2020,        10Min,         Tn14,           5.6,     0,
06210, 20160409, 2020,        10Min,          Tn6,           9.3,     0,
06210, 20160409, 2020,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 2020,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 2020,        10Min,          Tx6,          14.3,     0,
06210, 20160409, 2020,        10Min,          W10,              , 22064,
06210, 20160409, 2020,        10Min,       W10-10,              , 22064,
06210, 20160409, 2020,        10Min,           dd,         267.1,     0,
06210, 20160409, 2020,        10Min,           dr,             0,     0,
06210, 20160409, 2020,        10Min,          dsd,           8.4,     0,
06210, 20160409, 2020,        10Min,           ff,          4.59,     0,
06210, 20160409, 2020,        10Min,          ffs,          4.59,     0,
06210, 20160409, 2020,        10Min,          fsd,            .7,     0,
06210, 20160409, 2020,        10Min,           fx,          7.32,     0,
06210, 20160409, 2020,        10Min,          fxs,          7.32,     0,
06210, 20160409, 2020,        10Min,          gff,          6.37,     0,
06210, 20160409, 2020,        10Min,         gffs,          6.37,     0,
06210, 20160409, 2020,        10Min,            h,              , 22064,
06210, 20160409, 2020,        10Min,           h1,              , 22064,
06210, 20160409, 2020,        10Min,           h2,              , 22064,
06210, 20160409, 2020,        10Min,           h3,              , 22064,
06210, 20160409, 2020,        10Min,           hc,              , 22064,
06210, 20160409, 2020,        10Min,          hc1,              , 22064,
06210, 20160409, 2020,        10Min,          hc2,              , 22064,
06210, 20160409, 2020,        10Min,          hc3,              , 22064,
06210, 20160409, 2020,        10Min,           hm,              , 22064,
06210, 20160409, 2020,        10Min,          hm1,              , 22064,
06210, 20160409, 2020,        10Min,          hm2,              , 22064,
06210, 20160409, 2020,        10Min,          hm3,              , 22064,
06210, 20160409, 2020,        10Min,            n,              , 22064,
06210, 20160409, 2020,        10Min,           n1,              , 22064,
06210, 20160409, 2020,        10Min,           n2,              , 22064,
06210, 20160409, 2020,        10Min,           n3,              , 22064,
06210, 20160409, 2020,        10Min,           nc,              , 22064,
06210, 20160409, 2020,        10Min,          nc1,              , 22064,
06210, 20160409, 2020,        10Min,          nc2,              , 22064,
06210, 20160409, 2020,        10Min,          nc3,              , 22064,
06210, 20160409, 2020,        10Min,          nhc,              , 22064,
06210, 20160409, 2020,        10Min,           nm,              , 22064,
06210, 20160409, 2020,        10Min,          nm1,              , 22064,
06210, 20160409, 2020,        10Min,          nm2,              , 22064,
06210, 20160409, 2020,        10Min,          nm3,              , 22064,
06210, 20160409, 2020,        10Min,           p0,      1006.292,     0,
06210, 20160409, 2020,        10Min,           pg,              , 22048,
06210, 20160409, 2020,        10Min,           pp,      1006.268,     0,
06210, 20160409, 2020,        10Min,           pr,              , 22048,
06210, 20160409, 2020,        10Min,           ps,        1006.2,     0,
06210, 20160409, 2020,        10Min,          pwc,              , 22064,
06210, 20160409, 2020,        10Min,           qg,             0,     0,
06210, 20160409, 2020,        10Min,          qgn,             0,     0,
06210, 20160409, 2020,        10Min,          qgx,             0,     0,
06210, 20160409, 2020,        10Min,          qnh,      1006.268,     0,
