06225, 20160430, 2100,        10Min,        Sav1H,      5.734667,     0,
06225, 20160430, 2100,        10Min,        Sax1H,          6.22,     0,
06225, 20160430, 2100,        10Min,        Sax3H,          6.22,     0,
06225, 20160430, 2100,        10Min,        Sax6H,          6.31,     0,
06225, 20160430, 2100,        10Min,         Sx1H,          7.67,     0,
06225, 20160430, 2100,        10Min,         Sx3H,          7.67,     0,
06225, 20160430, 2100,        10Min,         Sx6H,          8.37,     0,
06225, 20160430, 2100,        10Min,           dd,          19.3,     0,
06225, 20160430, 2100,        10Min,           dn,         355.8,     0,
06225, 20160430, 2100,        10Min,          dsd,           6.7,     0,
06225, 20160430, 2100,        10Min,           dx,          42.2,     0,
06225, 20160430, 2100,        10Min,           ff,          5.96,     0,
06225, 20160430, 2100,        10Min,          ffs,          5.96,     0,
06225, 20160430, 2100,        10Min,          fsd,           .55,     0,
06225, 20160430, 2100,        10Min,           fx,          7.67,     0,
06225, 20160430, 2100,        10Min,          fxs,          7.67,     0,
06225, 20160430, 2100,        10Min,          gff,          7.38,     0,
06225, 20160430, 2100,        10Min,         gffs,          7.38,     0,
06225, 20160430, 2100,        10Min,           hm,              , 22064,
06225, 20160430, 2100,        10Min,          hm1,              , 22064,
06225, 20160430, 2100,        10Min,          hm2,              , 22064,
06225, 20160430, 2100,        10Min,          hm3,              , 22064,
06225, 20160430, 2100,        10Min,           nm,              , 22064,
06225, 20160430, 2100,        10Min,          nm1,              , 22064,
06225, 20160430, 2100,        10Min,          nm2,              , 22064,
06225, 20160430, 2100,        10Min,          nm3,              , 22064,
06225, 20160430, 2100,        10Min,           sq,             0,     0,
06248, 20160430, 2100,        10Min,        Sav1H,      2.436833,     0,
06248, 20160430, 2100,        10Min,        Sax1H,          2.88,     0,
06248, 20160430, 2100,        10Min,        Sax3H,          4.99,     0,
06248, 20160430, 2100,        10Min,        Sax6H,          5.91,     0,
06248, 20160430, 2100,        10Min,         Sx1H,          3.44,     0,
06248, 20160430, 2100,        10Min,         Sx3H,          6.78,     0,
06248, 20160430, 2100,        10Min,         Sx6H,          8.12,     0,
06248, 20160430, 2100,        10Min,           dd,         327.2,     0,
06248, 20160430, 2100,        10Min,          dsd,           4.4,     0,
06248, 20160430, 2100,        10Min,           ff,           2.2,     0,
06248, 20160430, 2100,        10Min,          ffs,           2.2,     0,
06248, 20160430, 2100,        10Min,          fsd,           .16,     0,
06248, 20160430, 2100,        10Min,           fx,          2.76,     0,
06248, 20160430, 2100,        10Min,          fxs,          2.76,     0,
06248, 20160430, 2100,        10Min,          gff,          2.76,     0,
06248, 20160430, 2100,        10Min,         gffs,          2.76,     0,
06248, 20160430, 2100,        10Min,           hm,              , 22064,
06248, 20160430, 2100,        10Min,          hm1,              , 22064,
06248, 20160430, 2100,        10Min,          hm2,              , 22064,
06248, 20160430, 2100,        10Min,          hm3,              , 22064,
06248, 20160430, 2100,        10Min,           nm,              , 22064,
06248, 20160430, 2100,        10Min,          nm1,              , 22064,
06248, 20160430, 2100,        10Min,          nm2,              , 22064,
06248, 20160430, 2100,        10Min,          nm3,              , 22064,
06248, 20160430, 2100,        10Min,           sq,             0,     0,
06249, 20160430, 2100,        10Min,          D1H,             0,     0,
06249, 20160430, 2100,        10Min,          Q1H,             0,     0,
06249, 20160430, 2100,        10Min,         R12H,             0,     0,
06249, 20160430, 2100,        10Min,          R1H,             0,     0,
06249, 20160430, 2100,        10Min,         R24H,             0,     0,
06249, 20160430, 2100,        10Min,          R6H,             0,     0,
06249, 20160430, 2100,        10Min,        Sav1H,      2.693167,     0,
06249, 20160430, 2100,        10Min,        Sax1H,          3.05,     0,
06249, 20160430, 2100,        10Min,        Sax3H,          4.37,     0,
06249, 20160430, 2100,        10Min,        Sax6H,          5.71,     0,
06249, 20160430, 2100,        10Min,         Sx1H,          3.56,     0,
06249, 20160430, 2100,        10Min,         Sx3H,          6.27,     0,
06249, 20160430, 2100,        10Min,         Sx6H,          7.94,     0,
06249, 20160430, 2100,        10Min,        Tgn12,           -.4,     0,
06249, 20160430, 2100,        10Min,        Tgn14,           -.4,     0,
06249, 20160430, 2100,        10Min,         Tgn6,           -.4,     0,
06249, 20160430, 2100,        10Min,         Tn12,           1.7,     0,
06249, 20160430, 2100,        10Min,         Tn14,           1.7,     0,
06249, 20160430, 2100,        10Min,          Tn6,           1.7,     0,
06249, 20160430, 2100,        10Min,         Tx12,            11,     0,
06249, 20160430, 2100,        10Min,         Tx24,            11,     0,
06249, 20160430, 2100,        10Min,          Tx6,           9.6,     0,
06249, 20160430, 2100,        10Min,          W10,             0, 12832,
06249, 20160430, 2100,        10Min,       W10-10,             0, 12832,
06249, 20160430, 2100,        10Min,           dd,         333.6,     0,
06249, 20160430, 2100,        10Min,           dr,             0,     0,
