06210, 20160407, 1520,        10Min,          D1H,              , 22064,
06210, 20160407, 1520,        10Min,          Q1H,        185.64,     0,
06210, 20160407, 1520,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1520,        10Min,          R1H,             0,     0,
06210, 20160407, 1520,        10Min,         R24H,       2.19365,     0,
06210, 20160407, 1520,        10Min,          R6H,      1.199319,     0,
06210, 20160407, 1520,        10Min,        Sav1H,      8.626667,     0,
06210, 20160407, 1520,        10Min,        Sax1H,          9.17,     0,
06210, 20160407, 1520,        10Min,        Sax3H,         10.12,     0,
06210, 20160407, 1520,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1520,        10Min,         Sx1H,         12.47,     0,
06210, 20160407, 1520,        10Min,         Sx3H,         14.12,     0,
06210, 20160407, 1520,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1520,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1520,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1520,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1520,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1520,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1520,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1520,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1520,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1520,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1520,        10Min,          W10,              , 22064,
06210, 20160407, 1520,        10Min,       W10-10,              , 22064,
06210, 20160407, 1520,        10Min,           dd,         245.4,     0,
06210, 20160407, 1520,        10Min,           dr,             0,     0,
06210, 20160407, 1520,        10Min,          dsd,           8.1,     0,
06210, 20160407, 1520,        10Min,           ff,          8.43,     0,
06210, 20160407, 1520,        10Min,          ffs,          8.43,     0,
06210, 20160407, 1520,        10Min,          fsd,          1.17,     0,
06210, 20160407, 1520,        10Min,           fx,         12.47,     0,
06210, 20160407, 1520,        10Min,          fxs,         12.47,     0,
06210, 20160407, 1520,        10Min,          gff,         11.24,     0,
06210, 20160407, 1520,        10Min,         gffs,         11.24,     0,
06210, 20160407, 1520,        10Min,            h,              , 22064,
06210, 20160407, 1520,        10Min,           h1,              , 22064,
06210, 20160407, 1520,        10Min,           h2,              , 22064,
06210, 20160407, 1520,        10Min,           h3,              , 22064,
06210, 20160407, 1520,        10Min,           hc,              , 22064,
06210, 20160407, 1520,        10Min,          hc1,              , 22064,
06210, 20160407, 1520,        10Min,          hc2,              , 22064,
06210, 20160407, 1520,        10Min,          hc3,              , 22064,
06210, 20160407, 1520,        10Min,           hm,              , 22064,
06210, 20160407, 1520,        10Min,          hm1,              , 22064,
06210, 20160407, 1520,        10Min,          hm2,              , 22064,
06210, 20160407, 1520,        10Min,          hm3,              , 22064,
06210, 20160407, 1520,        10Min,            n,              , 22064,
06210, 20160407, 1520,        10Min,           n1,              , 22064,
06210, 20160407, 1520,        10Min,           n2,              , 22064,
06210, 20160407, 1520,        10Min,           n3,              , 22064,
06210, 20160407, 1520,        10Min,           nc,              , 22064,
06210, 20160407, 1520,        10Min,          nc1,              , 22064,
06210, 20160407, 1520,        10Min,          nc2,              , 22064,
06210, 20160407, 1520,        10Min,          nc3,              , 22064,
06210, 20160407, 1520,        10Min,          nhc,              , 22064,
06210, 20160407, 1520,        10Min,           nm,              , 22064,
06210, 20160407, 1520,        10Min,          nm1,              , 22064,
06210, 20160407, 1520,        10Min,          nm2,              , 22064,
06210, 20160407, 1520,        10Min,          nm3,              , 22064,
06210, 20160407, 1520,        10Min,           p0,      1008.493,     0,
06210, 20160407, 1520,        10Min,           pg,              , 22048,
06210, 20160407, 1520,        10Min,           pp,      1008.469,     0,
06210, 20160407, 1520,        10Min,           pr,              , 22048,
06210, 20160407, 1520,        10Min,           ps,        1008.2,     0,
06210, 20160407, 1520,        10Min,          pwc,              , 22064,
06210, 20160407, 1520,        10Min,           qg,           452,     0,
06210, 20160407, 1520,        10Min,          qgn,           263,     0,
06210, 20160407, 1520,        10Min,          qgx,           534,     0,
06210, 20160407, 1520,        10Min,          qnh,      1008.469,     0,
06210, 20160407, 1520,        10Min,           rg,             0,     0,
06210, 20160407, 1520,        10Min,           rh,            74,     0,
06210, 20160407, 1520,        10Min,          rhb,             0,     0,
06210, 20160407, 1520,        10Min,           sq,             0,     0,
06210, 20160407, 1520,        10Min,           ss,            10,     0,
06210, 20160407, 1520,        10Min,           ta,           8.9,     0,
06210, 20160407, 1520,        10Min,           tb,      6.742183,     0,
06210, 20160407, 1520,        10Min,           td,           4.7,     0,
06210, 20160407, 1520,        10Min,          tgn,          10.1,     0,
06210, 20160407, 1520,        10Min,           tn,           8.9,     0,
06210, 20160407, 1520,        10Min,           tx,           9.2,     0,
