06210, 20160401, 2100,        10Min,          D1H,              , 22064,
06210, 20160401, 2100,        10Min,          Q1H,             0,     0,
06210, 20160401, 2100,        10Min,         R12H,             0,     0,
06210, 20160401, 2100,        10Min,          R1H,             0,     0,
06210, 20160401, 2100,        10Min,         R24H,             0,     0,
06210, 20160401, 2100,        10Min,          R6H,             0,     0,
06210, 20160401, 2100,        10Min,        Sav1H,      .8278334,     0,
06210, 20160401, 2100,        10Min,        Sax1H,          1.19,     0,
06210, 20160401, 2100,        10Min,        Sax3H,          1.65,     0,
06210, 20160401, 2100,        10Min,        Sax6H,          3.67,     0,
06210, 20160401, 2100,        10Min,         Sx1H,          1.48,     0,
06210, 20160401, 2100,        10Min,         Sx3H,           2.1,     0,
06210, 20160401, 2100,        10Min,         Sx6H,          4.59,     0,
06210, 20160401, 2100,        10Min,        Tgn12,           2.2,     0,
06210, 20160401, 2100,        10Min,        Tgn14,           2.2,     0,
06210, 20160401, 2100,        10Min,         Tgn6,           2.2,     0,
06210, 20160401, 2100,        10Min,         Tn12,           5.3,     0,
06210, 20160401, 2100,        10Min,         Tn14,           3.5,     0,
06210, 20160401, 2100,        10Min,          Tn6,           5.3,     0,
06210, 20160401, 2100,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 2100,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 2100,        10Min,          Tx6,          10.6,     0,
06210, 20160401, 2100,        10Min,          W10,              , 22064,
06210, 20160401, 2100,        10Min,       W10-10,              , 22064,
06210, 20160401, 2100,        10Min,           dd,         118.2,     0,
06210, 20160401, 2100,        10Min,           dr,             0,     0,
06210, 20160401, 2100,        10Min,          dsd,           8.6,     0,
06210, 20160401, 2100,        10Min,           ff,           .78,     0,
06210, 20160401, 2100,        10Min,          ffs,           .78,     0,
06210, 20160401, 2100,        10Min,          fsd,           .08,     0,
06210, 20160401, 2100,        10Min,           fx,          1.21,     0,
06210, 20160401, 2100,        10Min,          fxs,          1.21,     0,
06210, 20160401, 2100,        10Min,          gff,          1.01,     0,
06210, 20160401, 2100,        10Min,         gffs,          1.01,     0,
06210, 20160401, 2100,        10Min,            h,              , 22064,
06210, 20160401, 2100,        10Min,           h1,              , 22064,
06210, 20160401, 2100,        10Min,           h2,              , 22064,
06210, 20160401, 2100,        10Min,           h3,              , 22064,
06210, 20160401, 2100,        10Min,           hc,              , 22064,
06210, 20160401, 2100,        10Min,          hc1,              , 22064,
06210, 20160401, 2100,        10Min,          hc2,              , 22064,
06210, 20160401, 2100,        10Min,          hc3,              , 22064,
06210, 20160401, 2100,        10Min,           hm,              , 22064,
06210, 20160401, 2100,        10Min,          hm1,              , 22064,
06210, 20160401, 2100,        10Min,          hm2,              , 22064,
06210, 20160401, 2100,        10Min,          hm3,              , 22064,
06210, 20160401, 2100,        10Min,            n,              , 22064,
06210, 20160401, 2100,        10Min,           n1,              , 22064,
06210, 20160401, 2100,        10Min,           n2,              , 22064,
06210, 20160401, 2100,        10Min,           n3,              , 22064,
06210, 20160401, 2100,        10Min,           nc,              , 22064,
06210, 20160401, 2100,        10Min,          nc1,              , 22064,
06210, 20160401, 2100,        10Min,          nc2,              , 22064,
06210, 20160401, 2100,        10Min,          nc3,              , 22064,
06210, 20160401, 2100,        10Min,          nhc,              , 22064,
06210, 20160401, 2100,        10Min,           nm,              , 22064,
06210, 20160401, 2100,        10Min,          nm1,              , 22064,
06210, 20160401, 2100,        10Min,          nm2,              , 22064,
06210, 20160401, 2100,        10Min,          nm3,              , 22064,
06210, 20160401, 2100,        10Min,           p0,      1019.596,     0,
06210, 20160401, 2100,        10Min,           pg,              , 22048,
06210, 20160401, 2100,        10Min,           pp,      1019.571,     0,
06210, 20160401, 2100,        10Min,           pr,              , 22048,
06210, 20160401, 2100,        10Min,           ps,        1019.4,     0,
06210, 20160401, 2100,        10Min,          pwc,              , 22064,
06210, 20160401, 2100,        10Min,           qg,             0,     0,
06210, 20160401, 2100,        10Min,          qgn,             0,     0,
06210, 20160401, 2100,        10Min,          qgx,             0,     0,
06210, 20160401, 2100,        10Min,          qnh,      1019.572,     0,
06210, 20160401, 2100,        10Min,           rg,             0,     0,
06210, 20160401, 2100,        10Min,           rh,            91,     0,
06210, 20160401, 2100,        10Min,          rhb,             1,     0,
06210, 20160401, 2100,        10Min,           sq,             0,     0,
06210, 20160401, 2100,        10Min,           ss,             0,     0,
06210, 20160401, 2100,        10Min,           ta,           5.4,     0,
06210, 20160401, 2100,        10Min,           tb,      4.764155,     0,
06210, 20160401, 2100,        10Min,           td,           4.1,     0,
06210, 20160401, 2100,        10Min,          tgn,           2.2,     0,
06210, 20160401, 2100,        10Min,           tn,           5.3,     0,
06210, 20160401, 2100,        10Min,           tx,           5.4,     0,
06210, 20160401, 2100,        10Min,           vv,              , 22064,
06210, 20160401, 2100,        10Min,           ww,              , 22064,
06210, 20160401, 2100,        10Min,        ww-10,              , 22064,
06210, 20160401, 2100,        10Min,           za,              , 22048,
06210, 20160401, 2100,        10Min,           zm,              , 22048,
06225, 20160401, 2100,        10Min,        Sav1H,         1.588,     0,
06225, 20160401, 2100,        10Min,        Sax1H,          1.71,     0,
06225, 20160401, 2100,        10Min,        Sax3H,          2.28,     0,
06225, 20160401, 2100,        10Min,        Sax6H,          2.28,     0,
06225, 20160401, 2100,        10Min,         Sx1H,          2.26,     0,
06225, 20160401, 2100,        10Min,         Sx3H,          2.97,     0,
06225, 20160401, 2100,        10Min,         Sx6H,          2.97,     0,
06225, 20160401, 2100,        10Min,           dd,         105.3,     0,
06225, 20160401, 2100,        10Min,           dn,          95.6,     0,
06225, 20160401, 2100,        10Min,          dsd,           3.6,     0,
06225, 20160401, 2100,        10Min,           dx,         116.7,     0,
06225, 20160401, 2100,        10Min,           ff,          1.71,     0,
06225, 20160401, 2100,        10Min,          ffs,          1.71,     0,
06225, 20160401, 2100,        10Min,          fsd,           .18,     0,
06225, 20160401, 2100,        10Min,           fx,          2.26,     0,
06225, 20160401, 2100,        10Min,          fxs,          2.26,     0,
06225, 20160401, 2100,        10Min,          gff,          2.26,     0,
06225, 20160401, 2100,        10Min,         gffs,          2.26,     0,
06225, 20160401, 2100,        10Min,           hm,              , 22064,
06225, 20160401, 2100,        10Min,          hm1,              , 22064,
06225, 20160401, 2100,        10Min,          hm2,              , 22064,
06225, 20160401, 2100,        10Min,          hm3,              , 22064,
06225, 20160401, 2100,        10Min,           nm,              , 22064,
06225, 20160401, 2100,        10Min,          nm1,              , 22064,
06225, 20160401, 2100,        10Min,          nm2,              , 22064,
06225, 20160401, 2100,        10Min,          nm3,              , 22064,
06225, 20160401, 2100,        10Min,           sq,             0,     0,
06248, 20160401, 2100,        10Min,        Sav1H,          4.17,     0,
06248, 20160401, 2100,        10Min,        Sax1H,          4.74,     0,
06248, 20160401, 2100,        10Min,        Sax3H,          4.74,     0,
06248, 20160401, 2100,        10Min,        Sax6H,          4.74,     0,
06248, 20160401, 2100,        10Min,         Sx1H,          6.04,     0,
06248, 20160401, 2100,        10Min,         Sx3H,          6.04,     0,
06248, 20160401, 2100,        10Min,         Sx6H,          6.04,     0,
06248, 20160401, 2100,        10Min,           dd,         133.4,     0,
06248, 20160401, 2100,        10Min,          dsd,           3.8,     0,
06248, 20160401, 2100,        10Min,           ff,          4.12,     0,
06248, 20160401, 2100,        10Min,          ffs,          4.12,     0,
06248, 20160401, 2100,        10Min,          fsd,           .24,     0,
06248, 20160401, 2100,        10Min,           fx,          6.04,     0,
