06225, 20160425, 0540,        10Min,        Sav1H,      9.271833,     0,
06225, 20160425, 0540,        10Min,        Sax1H,         10.02,     0,
06225, 20160425, 0540,        10Min,        Sax3H,         10.02,     0,
06225, 20160425, 0540,        10Min,        Sax6H,         10.02,     0,
06225, 20160425, 0540,        10Min,         Sx1H,         11.77,     0,
06225, 20160425, 0540,        10Min,         Sx3H,         11.77,     0,
06225, 20160425, 0540,        10Min,         Sx6H,          11.9,     0,
06225, 20160425, 0540,        10Min,           dd,         261.6,     0,
06225, 20160425, 0540,        10Min,           dn,         241.9,     0,
06225, 20160425, 0540,        10Min,          dsd,             5,     0,
06225, 20160425, 0540,        10Min,           dx,         282.7,     0,
06225, 20160425, 0540,        10Min,           ff,           9.4,     0,
06225, 20160425, 0540,        10Min,          ffs,           9.4,     0,
06225, 20160425, 0540,        10Min,          fsd,           .86,     0,
06225, 20160425, 0540,        10Min,           fx,         11.77,     0,
06225, 20160425, 0540,        10Min,          fxs,         11.77,     0,
06225, 20160425, 0540,        10Min,          gff,         11.26,     0,
06225, 20160425, 0540,        10Min,         gffs,         11.26,     0,
06225, 20160425, 0540,        10Min,           hm,              , 22064,
06225, 20160425, 0540,        10Min,          hm1,              , 22064,
06225, 20160425, 0540,        10Min,          hm2,              , 22064,
06225, 20160425, 0540,        10Min,          hm3,              , 22064,
06225, 20160425, 0540,        10Min,           nm,              , 22064,
06225, 20160425, 0540,        10Min,          nm1,              , 22064,
06225, 20160425, 0540,        10Min,          nm2,              , 22064,
06225, 20160425, 0540,        10Min,          nm3,              , 22064,
06225, 20160425, 0540,        10Min,           sq,             0,     0,
06248, 20160425, 0540,        10Min,        Sav1H,      3.844167,     0,
06248, 20160425, 0540,        10Min,        Sax1H,           4.2,     0,
06248, 20160425, 0540,        10Min,        Sax3H,           4.2,     0,
06248, 20160425, 0540,        10Min,        Sax6H,           4.2,     0,
06248, 20160425, 0540,        10Min,         Sx1H,          8.02,     0,
06248, 20160425, 0540,        10Min,         Sx3H,          8.02,     0,
06248, 20160425, 0540,        10Min,         Sx6H,          8.02,     0,
06248, 20160425, 0540,        10Min,           dd,         256.6,     0,
06248, 20160425, 0540,        10Min,          dsd,          12.5,     0,
06248, 20160425, 0540,        10Min,           ff,             4,     0,
06248, 20160425, 0540,        10Min,          ffs,             4,     0,
06248, 20160425, 0540,        10Min,          fsd,           .88,     0,
06248, 20160425, 0540,        10Min,           fx,          6.66,     0,
06248, 20160425, 0540,        10Min,          fxs,          6.66,     0,
06248, 20160425, 0540,        10Min,          gff,          6.41,     0,
06248, 20160425, 0540,        10Min,         gffs,          6.41,     0,
06248, 20160425, 0540,        10Min,           hm,              , 22064,
06248, 20160425, 0540,        10Min,          hm1,              , 22064,
06248, 20160425, 0540,        10Min,          hm2,              , 22064,
06248, 20160425, 0540,        10Min,          hm3,              , 22064,
06248, 20160425, 0540,        10Min,           nm,              , 22064,
06248, 20160425, 0540,        10Min,          nm1,              , 22064,
06248, 20160425, 0540,        10Min,          nm2,              , 22064,
06248, 20160425, 0540,        10Min,          nm3,              , 22064,
06248, 20160425, 0540,        10Min,           sq,             0,     0,
06249, 20160425, 0540,        10Min,          D1H,             0,     0,
06249, 20160425, 0540,        10Min,          Q1H,          12.6,     0,
06249, 20160425, 0540,        10Min,         R12H,          .044,     0,
06249, 20160425, 0540,        10Min,          R1H,             0,     0,
06249, 20160425, 0540,        10Min,         R24H,      .6558334,     0,
06249, 20160425, 0540,        10Min,          R6H,             0,     0,
06249, 20160425, 0540,        10Min,        Sav1H,      3.565833,     0,
06249, 20160425, 0540,        10Min,        Sax1H,          3.71,     0,
06249, 20160425, 0540,        10Min,        Sax3H,          4.04,     0,
06249, 20160425, 0540,        10Min,        Sax6H,          4.06,     0,
06249, 20160425, 0540,        10Min,         Sx1H,           4.8,     0,
06249, 20160425, 0540,        10Min,         Sx3H,          5.05,     0,
06249, 20160425, 0540,        10Min,         Sx6H,          5.07,     0,
06249, 20160425, 0540,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0540,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0540,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0540,        10Min,         Tn12,             0,     0,
06249, 20160425, 0540,        10Min,         Tn14,             0,     0,
06249, 20160425, 0540,        10Min,          Tn6,             0,     0,
06249, 20160425, 0540,        10Min,         Tx12,           5.9,     0,
06249, 20160425, 0540,        10Min,         Tx24,             9,     0,
06249, 20160425, 0540,        10Min,          Tx6,           4.9,     0,
