06210, 20160404, 0720,        10Min,          D1H,              , 22064,
06210, 20160404, 0720,        10Min,           ps,        1003.5,     0,
06210, 20160404, 0720,        10Min,          pwc,              , 22064,
06210, 20160404, 0720,        10Min,           qg,           104,     0,
06210, 20160404, 0720,        10Min,          qgn,            78,     0,
06210, 20160404, 0720,        10Min,          qgx,           130,     0,
06210, 20160404, 0720,        10Min,          qnh,      1003.664,     0,
06210, 20160404, 0720,        10Min,           rg,             0,     0,
06210, 20160404, 0720,        10Min,           rh,            87,     0,
06210, 20160404, 0720,        10Min,          rhb,             1,     0,
06210, 20160404, 0720,        10Min,           sq,             0,     0,
06210, 20160404, 0720,        10Min,           ss,             0,     0,
06210, 20160404, 0720,        10Min,           ta,          12.7,     0,
06210, 20160404, 0720,        10Min,           tb,      11.49015,     0,
06210, 20160404, 0720,        10Min,           td,          10.6,     0,
06210, 20160404, 0720,        10Min,          tgn,          12.5,     0,
06210, 20160404, 0720,        10Min,           tn,          12.5,     0,
06210, 20160404, 0720,        10Min,           tx,          12.7,     0,
06210, 20160404, 0720,        10Min,           vv,              , 22064,
06210, 20160404, 0720,        10Min,           ww,              , 22064,
06210, 20160404, 0720,        10Min,        ww-10,              , 22064,
06210, 20160404, 0720,        10Min,           za,              , 22048,
06210, 20160404, 0720,        10Min,           zm,              , 22048,
06225, 20160404, 0720,        10Min,        Sav1H,      5.011833,     0,
06225, 20160404, 0720,        10Min,        Sax1H,          6.47,     0,
06225, 20160404, 0720,        10Min,        Sax3H,          6.47,     0,
06225, 20160404, 0720,        10Min,        Sax6H,          6.47,     0,
06225, 20160404, 0720,        10Min,         Sx1H,           7.4,     0,
06225, 20160404, 0720,        10Min,         Sx3H,           7.4,     0,
06225, 20160404, 0720,        10Min,         Sx6H,           7.4,     0,
06225, 20160404, 0720,        10Min,           dd,         196.7,     0,
06225, 20160404, 0720,        10Min,           dn,         181.4,     0,
06225, 20160404, 0720,        10Min,          dsd,           3.8,     0,
06225, 20160404, 0720,        10Min,           dx,         213.8,     0,
06225, 20160404, 0720,        10Min,           ff,          5.52,     0,
06225, 20160404, 0720,        10Min,          ffs,          5.52,     0,
06225, 20160404, 0720,        10Min,          fsd,           .35,     0,
06225, 20160404, 0720,        10Min,           fx,           7.4,     0,
06225, 20160404, 0720,        10Min,          fxs,           7.4,     0,
06225, 20160404, 0720,        10Min,          gff,          6.43,     0,
06225, 20160404, 0720,        10Min,         gffs,          6.43,     0,
06225, 20160404, 0720,        10Min,           hm,              , 22064,
06225, 20160404, 0720,        10Min,          hm1,              , 22064,
06225, 20160404, 0720,        10Min,          hm2,              , 22064,
06225, 20160404, 0720,        10Min,          hm3,              , 22064,
06225, 20160404, 0720,        10Min,           nm,              , 22064,
06225, 20160404, 0720,        10Min,          nm1,              , 22064,
06225, 20160404, 0720,        10Min,          nm2,              , 22064,
06225, 20160404, 0720,        10Min,          nm3,              , 22064,
06225, 20160404, 0720,        10Min,           sq,             0,     0,
06248, 20160404, 0720,        10Min,        Sav1H,      3.978167,     0,
06248, 20160404, 0720,        10Min,        Sax1H,          4.82,     0,
06248, 20160404, 0720,        10Min,        Sax3H,          5.67,     0,
06248, 20160404, 0720,        10Min,        Sax6H,          5.67,     0,
06248, 20160404, 0720,        10Min,         Sx1H,          5.38,     0,
06248, 20160404, 0720,        10Min,         Sx3H,          6.43,     0,
06248, 20160404, 0720,        10Min,         Sx6H,          6.43,     0,
06248, 20160404, 0720,        10Min,           dd,         180.7,     0,
06248, 20160404, 0720,        10Min,          dsd,           3.9,     0,
06248, 20160404, 0720,        10Min,           ff,          4.53,     0,
06248, 20160404, 0720,        10Min,          ffs,          4.53,     0,
06248, 20160404, 0720,        10Min,          fsd,            .2,     0,
06248, 20160404, 0720,        10Min,           fx,          5.38,     0,
06248, 20160404, 0720,        10Min,          fxs,          5.38,     0,
06248, 20160404, 0720,        10Min,          gff,          5.15,     0,
06248, 20160404, 0720,        10Min,         gffs,          5.15,     0,
06248, 20160404, 0720,        10Min,           hm,              , 22064,
06248, 20160404, 0720,        10Min,          hm1,              , 22064,
06248, 20160404, 0720,        10Min,          hm2,              , 22064,
06248, 20160404, 0720,        10Min,          hm3,              , 22064,
06248, 20160404, 0720,        10Min,           nm,              , 22064,
06248, 20160404, 0720,        10Min,          nm1,              , 22064,
06248, 20160404, 0720,        10Min,          nm2,              , 22064,
06248, 20160404, 0720,        10Min,          nm3,              , 22064,
06248, 20160404, 0720,        10Min,           sq,             0,     0,
06249, 20160404, 0720,        10Min,          D1H,             0,     0,
06249, 20160404, 0720,        10Min,          Q1H,         41.88,     0,
06249, 20160404, 0720,        10Min,         R12H,         5.101,     0,
06249, 20160404, 0720,        10Min,          R1H,             0,     0,
06249, 20160404, 0720,        10Min,         R24H,         5.101,     0,
06249, 20160404, 0720,        10Min,          R6H,       .505001,     0,
06249, 20160404, 0720,        10Min,        Sav1H,      2.387167,     0,
06249, 20160404, 0720,        10Min,        Sax1H,          2.78,     0,
06249, 20160404, 0720,        10Min,        Sax3H,          3.85,     0,
06249, 20160404, 0720,        10Min,        Sax6H,          4.04,     0,
06249, 20160404, 0720,        10Min,         Sx1H,           4.1,     0,
06249, 20160404, 0720,        10Min,         Sx3H,          5.56,     0,
06249, 20160404, 0720,        10Min,         Sx6H,             6,     0,
06249, 20160404, 0720,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0720,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0720,        10Min,         Tgn6,          10.6,     0,
06249, 20160404, 0720,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0720,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0720,        10Min,          Tn6,          11.3,     0,
06249, 20160404, 0720,        10Min,         Tx12,          13.4,     0,
06249, 20160404, 0720,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0720,        10Min,          Tx6,          13.4,     0,
06249, 20160404, 0720,        10Min,          W10,             0, 12832,
06249, 20160404, 0720,        10Min,       W10-10,             0, 12832,
06249, 20160404, 0720,        10Min,           dd,         203.2,     0,
06249, 20160404, 0720,        10Min,           dr,             0,     0,
06249, 20160404, 0720,        10Min,          dsd,           9.5,     0,
06249, 20160404, 0720,        10Min,           ff,          2.61,     0,
06249, 20160404, 0720,        10Min,          ffs,          2.61,     0,
06249, 20160404, 0720,        10Min,          fsd,           .37,     0,
06249, 20160404, 0720,        10Min,           fx,          3.85,     0,
06249, 20160404, 0720,        10Min,          fxs,          3.85,     0,
06249, 20160404, 0720,        10Min,          gff,          3.63,     0,
06249, 20160404, 0720,        10Min,         gffs,          3.63,     0,
06249, 20160404, 0720,        10Min,           pg,             0,     0,
06249, 20160404, 0720,        10Min,           pr,             0,     0,
06249, 20160404, 0720,        10Min,          pwc,             0,     0,
06249, 20160404, 0720,        10Min,           qg,           105,     0,
06249, 20160404, 0720,        10Min,          qgn,            94,     0,
06249, 20160404, 0720,        10Min,          qgx,           114,     0,
06249, 20160404, 0720,        10Min,           rg,             0,     0,
06249, 20160404, 0720,        10Min,           rh,            90,     0,
06249, 20160404, 0720,        10Min,          rhb,             1,     0,
06249, 20160404, 0720,        10Min,           sq,             0,     0,
06249, 20160404, 0720,        10Min,           ss,             0,     0,
06249, 20160404, 0720,        10Min,           ta,          13.3,     0,
06249, 20160404, 0720,        10Min,           tb,      12.35977,     0,
06249, 20160404, 0720,        10Min,           td,          11.8,     0,
06249, 20160404, 0720,        10Min,          tgn,            13,     0,
06249, 20160404, 0720,        10Min,           tn,          13.2,     0,
06249, 20160404, 0720,        10Min,           tx,          13.3,     0,
06249, 20160404, 0720,        10Min,           vv,         12300,     0,
06249, 20160404, 0720,        10Min,           ww,             0, 12832,
06249, 20160404, 0720,        10Min,        ww-10,             0, 12832,
06249, 20160404, 0720,        10Min,           za,          3830,     0,
06249, 20160404, 0720,        10Min,           zm,         12300,     0,
06251, 20160404, 0720,        10Min,          D1H,             0,     0,
06251, 20160404, 0720,        10Min,          Q1H,         25.74,     0,
06251, 20160404, 0720,        10Min,         R12H,      13.32533,     0,
06251, 20160404, 0720,        10Min,          R1H,             0,     0,
06251, 20160404, 0720,        10Min,         R24H,      13.33733,     0,
06251, 20160404, 0720,        10Min,          R6H,      10.80102,     0,
06251, 20160404, 0720,        10Min,        Sav1H,      1.859333,     0,
06251, 20160404, 0720,        10Min,        Sax1H,          3.27,     0,
06251, 20160404, 0720,        10Min,        Sax3H,          3.27,     0,
06251, 20160404, 0720,        10Min,        Sax6H,          5.05,     0,
06251, 20160404, 0720,        10Min,         Sx1H,          4.22,     0,
06251, 20160404, 0720,        10Min,         Sx3H,          4.22,     0,
06251, 20160404, 0720,        10Min,         Sx6H,          6.24,     0,
06251, 20160404, 0720,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0720,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0720,        10Min,         Tgn6,           8.4,     0,
06251, 20160404, 0720,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0720,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0720,        10Min,          Tn6,           9.7,     0,
06251, 20160404, 0720,        10Min,         Tx12,          11.3,     0,
06251, 20160404, 0720,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0720,        10Min,          Tx6,          11.3,     0,
06251, 20160404, 0720,        10Min,          W10,             0, 12832,
06251, 20160404, 0720,        10Min,       W10-10,             0, 12832,
06251, 20160404, 0720,        10Min,           dd,         171.6,     0,
06251, 20160404, 0720,        10Min,           dr,             0,     0,
06251, 20160404, 0720,        10Min,          dsd,             7,     0,
06251, 20160404, 0720,        10Min,           ff,          3.27,     0,
06251, 20160404, 0720,        10Min,          ffs,          3.27,     0,
06251, 20160404, 0720,        10Min,          fsd,           .43,     0,
06251, 20160404, 0720,        10Min,           fx,          4.22,     0,
06251, 20160404, 0720,        10Min,          fxs,          4.22,     0,
06251, 20160404, 0720,        10Min,          gff,          4.22,     0,
06251, 20160404, 0720,        10Min,         gffs,          4.22,     0,
06251, 20160404, 0720,        10Min,           hm,              , 22064,
06251, 20160404, 0720,        10Min,          hm1,              , 22064,
06251, 20160404, 0720,        10Min,          hm2,              , 22064,
06251, 20160404, 0720,        10Min,          hm3,              , 22064,
06251, 20160404, 0720,        10Min,           nm,              , 22064,
06251, 20160404, 0720,        10Min,          nm1,              , 22064,
06251, 20160404, 0720,        10Min,          nm2,              , 22064,
06251, 20160404, 0720,        10Min,          nm3,              , 22064,
06251, 20160404, 0720,        10Min,           p0,       1003.09,     0,
06251, 20160404, 0720,        10Min,           pg,             0,     0,
06251, 20160404, 0720,        10Min,           pp,      1003.179,     0,
06251, 20160404, 0720,        10Min,           pr,             0,     0,
06251, 20160404, 0720,        10Min,           ps,        1002.9,     0,
06251, 20160404, 0720,        10Min,          pwc,             0,     0,
06251, 20160404, 0720,        10Min,           qg,           133,     0,
06251, 20160404, 0720,        10Min,          qgn,           101,     0,
06251, 20160404, 0720,        10Min,          qgx,           201,     0,
06251, 20160404, 0720,        10Min,          qnh,      1003.177,     0,
06251, 20160404, 0720,        10Min,           rg,             0,     0,
06251, 20160404, 0720,        10Min,           rh,            98,     0,
06251, 20160404, 0720,        10Min,          rhb,             1,     0,
06251, 20160404, 0720,        10Min,           sq,             0,     0,
06251, 20160404, 0720,        10Min,           ss,      1.906922,     0,
06251, 20160404, 0720,        10Min,           ta,          11.2,     0,
06251, 20160404, 0720,        10Min,           tb,      11.02564,     0,
06251, 20160404, 0720,        10Min,           td,          11.1,     0,
06251, 20160404, 0720,        10Min,          tgn,          11.4,     0,
06251, 20160404, 0720,        10Min,           tn,          11.1,     0,
06251, 20160404, 0720,        10Min,           tx,          11.3,     0,
06251, 20160404, 0720,        10Min,           vv,          4370,     0,
06251, 20160404, 0720,        10Min,           ww,            10, 12832,
06251, 20160404, 0720,        10Min,        ww-10,            10, 12832,
06251, 20160404, 0720,        10Min,           za,          4080,     0,
06251, 20160404, 0720,        10Min,           zm,          4370,     0,
06257, 20160404, 0720,        10Min,          D1H,             0,     0,
06257, 20160404, 0720,        10Min,          Q1H,         34.32,     0,
06257, 20160404, 0720,        10Min,         R12H,      2.966167,     0,
06257, 20160404, 0720,        10Min,          R1H,             0,     0,
06257, 20160404, 0720,        10Min,         R24H,      2.966167,     0,
06257, 20160404, 0720,        10Min,          R6H,      .1330003,     0,
06257, 20160404, 0720,        10Min,        Tgn12,          10.2,     0,
06257, 20160404, 0720,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0720,        10Min,         Tgn6,          11.8,     0,
06257, 20160404, 0720,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0720,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0720,        10Min,          Tn6,          11.9,     0,
06257, 20160404, 0720,        10Min,         Tx12,          13.2,     0,
06257, 20160404, 0720,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0720,        10Min,          Tx6,          13.2,     0,
06257, 20160404, 0720,        10Min,           dr,             0,     0,
06257, 20160404, 0720,        10Min,           hm,              , 22064,
06257, 20160404, 0720,        10Min,          hm1,              , 22064,
06257, 20160404, 0720,        10Min,          hm2,              , 22064,
06257, 20160404, 0720,        10Min,          hm3,              , 22064,
06257, 20160404, 0720,        10Min,           nm,              , 22064,
06257, 20160404, 0720,        10Min,          nm1,              , 22064,
06257, 20160404, 0720,        10Min,          nm2,              , 22064,
06257, 20160404, 0720,        10Min,          nm3,              , 22064,
06257, 20160404, 0720,        10Min,           qg,           118,     0,
06257, 20160404, 0720,        10Min,          qgn,           110,     0,
06257, 20160404, 0720,        10Min,          qgx,           129,     0,
06257, 20160404, 0720,        10Min,           rg,             0,     0,
06257, 20160404, 0720,        10Min,           rh,            78,     0,
06257, 20160404, 0720,        10Min,          rhb,             1,     0,
06257, 20160404, 0720,        10Min,           ss,             0,     0,
06257, 20160404, 0720,        10Min,           ta,          13.1,     0,
06257, 20160404, 0720,        10Min,           tb,      11.00388,     0,
06257, 20160404, 0720,        10Min,           td,           9.4,     0,
06257, 20160404, 0720,        10Min,          tgn,          12.5,     0,
06257, 20160404, 0720,        10Min,           tn,          12.6,     0,
06257, 20160404, 0720,        10Min,           tx,          13.1,     0,
06258, 20160404, 0720,        10Min,        Sav1H,      4.684167,     0,
06258, 20160404, 0720,        10Min,        Sax1H,          5.56,     0,
06258, 20160404, 0720,        10Min,        Sax3H,          7.36,     0,
06258, 20160404, 0720,        10Min,        Sax6H,          7.98,     0,
06258, 20160404, 0720,        10Min,         Sx1H,          6.27,     0,
06258, 20160404, 0720,        10Min,         Sx3H,          8.41,     0,
06258, 20160404, 0720,        10Min,         Sx6H,          9.03,     0,
06258, 20160404, 0720,        10Min,           dd,         165.8,     0,
06258, 20160404, 0720,        10Min,          dsd,           4.7,     0,
06258, 20160404, 0720,        10Min,           ff,          5.56,     0,
06258, 20160404, 0720,        10Min,          ffs,          5.56,     0,
06258, 20160404, 0720,        10Min,          fsd,           .39,     0,
06258, 20160404, 0720,        10Min,           fx,          6.27,     0,
06258, 20160404, 0720,        10Min,          fxs,          6.27,     0,
06258, 20160404, 0720,        10Min,          gff,          6.27,     0,
06258, 20160404, 0720,        10Min,         gffs,          6.27,     0,
06260, 20160404, 0720,        10Min,          D1H,             0,     0,
06260, 20160404, 0720,        10Min,          Q1H,            39,     0,
06260, 20160404, 0720,        10Min,         R12H,      14.21733,     0,
06260, 20160404, 0720,        10Min,          R1H,             0,     0,
06260, 20160404, 0720,        10Min,         R24H,      14.22933,     0,
06260, 20160404, 0720,        10Min,          R6H,      .2248338,     0,
06260, 20160404, 0720,        10Min,        Sav1H,        3.0475,     0,
06260, 20160404, 0720,        10Min,        Sax1H,          3.54,     0,
06260, 20160404, 0720,        10Min,        Sax3H,          3.54,     0,
06260, 20160404, 0720,        10Min,        Sax6H,          3.54,     0,
06260, 20160404, 0720,        10Min,         Sx1H,          5.77,     0,
06260, 20160404, 0720,        10Min,         Sx3H,          5.77,     0,
06260, 20160404, 0720,        10Min,         Sx6H,          5.77,     0,
06260, 20160404, 0720,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 0720,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0720,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 0720,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0720,        10Min,        Tgn12,          11.2,     0,
06260, 20160404, 0720,        10Min,        Tgn14,          11.2,     0,
06260, 20160404, 0720,        10Min,         Tgn6,          11.2,     0,
06260, 20160404, 0720,        10Min,         Tn12,          12.4,     0,
06260, 20160404, 0720,        10Min,         Tn14,          12.4,     0,
06260, 20160404, 0720,        10Min,          Tn6,          12.4,     0,
06260, 20160404, 0720,        10Min,         Tx12,          15.5,     0,
06260, 20160404, 0720,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0720,        10Min,          Tx6,          13.7,     0,
06260, 20160404, 0720,        10Min,          W10,             0, 12832,
06260, 20160404, 0720,        10Min,       W10-10,             0, 12832,
06260, 20160404, 0720,        10Min,           dd,         188.2,     0,
06260, 20160404, 0720,        10Min,           dn,         149.1,     0,
06260, 20160404, 0720,        10Min,           dr,             0,     0,
06260, 20160404, 0720,        10Min,          dsd,          12.2,     0,
06260, 20160404, 0720,        10Min,           dx,         233.4,     0,
06260, 20160404, 0720,        10Min,           ff,          3.54,     0,
06260, 20160404, 0720,        10Min,          ffs,          3.54,     0,
06260, 20160404, 0720,        10Min,          fsd,           .68,     0,
06260, 20160404, 0720,        10Min,           fx,          5.77,     0,
06260, 20160404, 0720,        10Min,          fxs,          5.77,     0,
06260, 20160404, 0720,        10Min,          gff,          5.65,     0,
06260, 20160404, 0720,        10Min,         gffs,          5.65,     0,
06260, 20160404, 0720,        10Min,            h,      5014.921,     0,
06260, 20160404, 0720,        10Min,           h1,      5014.921,     0,
06260, 20160404, 0720,        10Min,           h2,             0,     0,
06260, 20160404, 0720,        10Min,           h3,             0,     0,
06260, 20160404, 0720,        10Min,           hc,      5014.921,     0,
06260, 20160404, 0720,        10Min,          hc1,      5014.921,     0,
06260, 20160404, 0720,        10Min,          hc2,             0,     0,
06260, 20160404, 0720,        10Min,          hc3,             0,     0,
06260, 20160404, 0720,        10Min,           hm,              , 22064,
06260, 20160404, 0720,        10Min,          hm1,              , 22064,
06260, 20160404, 0720,        10Min,          hm2,              , 22064,
06260, 20160404, 0720,        10Min,          hm3,              , 22064,
06260, 20160404, 0720,        10Min,            n,             8,     0,
06260, 20160404, 0720,        10Min,           n1,             8,     0,
06260, 20160404, 0720,        10Min,           n2,             0,     0,
06260, 20160404, 0720,        10Min,           n3,             0,     0,
06260, 20160404, 0720,        10Min,           nc,             8,     0,
06260, 20160404, 0720,        10Min,          nc1,             8,     0,
06260, 20160404, 0720,        10Min,          nc2,             0,     0,
06260, 20160404, 0720,        10Min,          nc3,             0,     0,
06260, 20160404, 0720,        10Min,          nhc,             8,     0,
06260, 20160404, 0720,        10Min,           nm,              , 22064,
06260, 20160404, 0720,        10Min,          nm1,              , 22064,
06260, 20160404, 0720,        10Min,          nm2,              , 22064,
06260, 20160404, 0720,        10Min,          nm3,              , 22064,
06260, 20160404, 0720,        10Min,           p0,      1003.991,     0,
06260, 20160404, 0720,        10Min,           pg,             0,     0,
06260, 20160404, 0720,        10Min,           pp,      1004.217,     0,
06260, 20160404, 0720,        10Min,           pr,             0,     0,
06260, 20160404, 0720,        10Min,           ps,        1003.7,     0,
06260, 20160404, 0720,        10Min,          pwc,             0,     0,
06260, 20160404, 0720,        10Min,           qg,            79,     0,
06260, 20160404, 0720,        10Min,          qgn,            62,     0,
06260, 20160404, 0720,        10Min,          qgx,            89,     0,
06260, 20160404, 0720,        10Min,           qn,              , 22064,
06260, 20160404, 0720,        10Min,          qnh,      1004.219,     0,
06260, 20160404, 0720,        10Min,          qnn,              , 22064,
06260, 20160404, 0720,        10Min,          qnx,              , 22064,
06260, 20160404, 0720,        10Min,           rg,             0,     0,
06260, 20160404, 0720,        10Min,           rh,            89,     0,
06260, 20160404, 0720,        10Min,          rhb,             1,     0,
06260, 20160404, 0720,        10Min,           sq,             0,     0,
06260, 20160404, 0720,        10Min,           ss,             0,     0,
06260, 20160404, 0720,        10Min,           ta,          13.7,     0,
06260, 20160404, 0720,        10Min,           tb,      12.64723,     0,
06260, 20160404, 0720,        10Min,          tb1,          10.7,     0,
06260, 20160404, 0720,        10Min,          tb2,          10.4,     0,
06260, 20160404, 0720,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0720,        10Min,          tb4,           8.5,     0,
06260, 20160404, 0720,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0720,        10Min,           td,          11.9,     0,
06260, 20160404, 0720,        10Min,          tgn,          13.4,     0,
06260, 20160404, 0720,        10Min,           tn,          13.7,     0,
06260, 20160404, 0720,        10Min,          tsd,             0,     0,
06260, 20160404, 0720,        10Min,           tx,          13.7,     0,
06260, 20160404, 0720,        10Min,           vv,              , 22064,
06260, 20160404, 0720,        10Min,           ww,             2, 12832,
06260, 20160404, 0720,        10Min,        ww-10,             2, 12832,
06260, 20160404, 0720,        10Min,           zm,         16500,     0,
06267, 20160404, 0720,        10Min,          D1H,      2.400001,     0,
06267, 20160404, 0720,        10Min,          Q1H,         52.92,     0,
06267, 20160404, 0720,        10Min,         R12H,       6.91365,     0,
06267, 20160404, 0720,        10Min,          R1H,          .007,     0,
06267, 20160404, 0720,        10Min,         R24H,       6.91365,     0,
06267, 20160404, 0720,        10Min,          R6H,      2.148654,     0,
06267, 20160404, 0720,        10Min,        Sav1H,      4.155334,     0,
06267, 20160404, 0720,        10Min,        Sax1H,          5.34,     0,
06267, 20160404, 0720,        10Min,        Sax3H,          5.34,     0,
06267, 20160404, 0720,        10Min,        Sax6H,          5.34,     0,
06267, 20160404, 0720,        10Min,         Sx1H,          6.93,     0,
06267, 20160404, 0720,        10Min,         Sx3H,          6.93,     0,
06267, 20160404, 0720,        10Min,         Sx6H,          6.93,     0,
06267, 20160404, 0720,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0720,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0720,        10Min,         Tgn6,          10.6,     0,
06267, 20160404, 0720,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0720,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0720,        10Min,          Tn6,          10.8,     0,
06267, 20160404, 0720,        10Min,         Tx12,          13.4,     0,
06267, 20160404, 0720,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0720,        10Min,          Tx6,          13.4,     0,
06267, 20160404, 0720,        10Min,          W10,             0, 12832,
06267, 20160404, 0720,        10Min,       W10-10,             0, 12832,
06267, 20160404, 0720,        10Min,           dd,         158.1,     0,
06267, 20160404, 0720,        10Min,           dr,             0,     0,
06267, 20160404, 0720,        10Min,          dsd,           6.1,     0,
06267, 20160404, 0720,        10Min,           ff,          5.34,     0,
06267, 20160404, 0720,        10Min,          ffs,          5.34,     0,
06267, 20160404, 0720,        10Min,          fsd,           .61,     0,
06267, 20160404, 0720,        10Min,           fx,          6.93,     0,
06267, 20160404, 0720,        10Min,          fxs,          6.93,     0,
06267, 20160404, 0720,        10Min,          gff,          6.93,     0,
06267, 20160404, 0720,        10Min,         gffs,          6.93,     0,
06267, 20160404, 0720,        10Min,            h,      7224.921,     0,
06267, 20160404, 0720,        10Min,           h1,      7224.921,     0,
06267, 20160404, 0720,        10Min,           h2,      10674.92,     0,
06267, 20160404, 0720,        10Min,           h3,             0,     0,
06267, 20160404, 0720,        10Min,           hc,      7224.921,     0,
06267, 20160404, 0720,        10Min,          hc1,      7224.921,     0,
06267, 20160404, 0720,        10Min,          hc2,      10674.92,     0,
06267, 20160404, 0720,        10Min,          hc3,             0,     0,
06267, 20160404, 0720,        10Min,           hm,              , 22064,
06267, 20160404, 0720,        10Min,          hm1,              , 22064,
06267, 20160404, 0720,        10Min,          hm2,              , 22064,
06267, 20160404, 0720,        10Min,          hm3,              , 22064,
06267, 20160404, 0720,        10Min,            n,             8,     0,
