06210, 20160401, 0700,        10Min,          D1H,              , 22064,
06210, 20160401, 0700,        10Min,          Q1H,         54.36,     0,
06210, 20160401, 0700,        10Min,         R12H,             0,     0,
06210, 20160401, 0700,        10Min,          R1H,             0,     0,
06210, 20160401, 0700,        10Min,         R24H,             0,     0,
06210, 20160401, 0700,        10Min,          R6H,             0,     0,
06210, 20160401, 0700,        10Min,        Sav1H,         .7805,     0,
06210, 20160401, 0700,        10Min,        Sax1H,          1.11,     0,
06210, 20160401, 0700,        10Min,        Sax3H,          1.54,     0,
06210, 20160401, 0700,        10Min,        Sax6H,          3.15,     0,
06210, 20160401, 0700,        10Min,         Sx1H,           1.5,     0,
06210, 20160401, 0700,        10Min,         Sx3H,          1.93,     0,
06210, 20160401, 0700,        10Min,         Sx6H,          4.29,     0,
06210, 20160401, 0700,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 0700,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 0700,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 0700,        10Min,         Tn12,            .4,     0,
06210, 20160401, 0700,        10Min,         Tn14,            .4,     0,
06210, 20160401, 0700,        10Min,          Tn6,            .4,     0,
06210, 20160401, 0700,        10Min,         Tx12,           7.4,     0,
06210, 20160401, 0700,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0700,        10Min,          Tx6,           4.2,     0,
06210, 20160401, 0700,        10Min,          W10,              , 22064,
06210, 20160401, 0700,        10Min,       W10-10,              , 22064,
06210, 20160401, 0700,        10Min,           dd,          12.5,     0,
06210, 20160401, 0700,        10Min,           dr,             0,     0,
06210, 20160401, 0700,        10Min,          dsd,          16.2,     0,
06210, 20160401, 0700,        10Min,           ff,            .7,     0,
06210, 20160401, 0700,        10Min,          ffs,            .7,     0,
06210, 20160401, 0700,        10Min,          fsd,           .22,     0,
06210, 20160401, 0700,        10Min,           fx,          1.42,     0,
06210, 20160401, 0700,        10Min,          fxs,          1.42,     0,
06210, 20160401, 0700,        10Min,          gff,          1.42,     0,
06210, 20160401, 0700,        10Min,         gffs,          1.42,     0,
06210, 20160401, 0700,        10Min,            h,              , 22064,
06210, 20160401, 0700,        10Min,           h1,              , 22064,
06210, 20160401, 0700,        10Min,           h2,              , 22064,
06210, 20160401, 0700,        10Min,           h3,              , 22064,
06210, 20160401, 0700,        10Min,           hc,              , 22064,
06210, 20160401, 0700,        10Min,          hc1,              , 22064,
06210, 20160401, 0700,        10Min,          hc2,              , 22064,
06210, 20160401, 0700,        10Min,          hc3,              , 22064,
06210, 20160401, 0700,        10Min,           hm,              , 22064,
06210, 20160401, 0700,        10Min,          hm1,              , 22064,
06210, 20160401, 0700,        10Min,          hm2,              , 22064,
06210, 20160401, 0700,        10Min,          hm3,              , 22064,
06210, 20160401, 0700,        10Min,            n,              , 22064,
06210, 20160401, 0700,        10Min,           n1,              , 22064,
06210, 20160401, 0700,        10Min,           n2,              , 22064,
06210, 20160401, 0700,        10Min,           n3,              , 22064,
06210, 20160401, 0700,        10Min,           nc,              , 22064,
06210, 20160401, 0700,        10Min,          nc1,              , 22064,
06210, 20160401, 0700,        10Min,          nc2,              , 22064,
06210, 20160401, 0700,        10Min,          nc3,              , 22064,
06210, 20160401, 0700,        10Min,          nhc,              , 22064,
06210, 20160401, 0700,        10Min,           nm,              , 22064,
06210, 20160401, 0700,        10Min,          nm1,              , 22064,
06210, 20160401, 0700,        10Min,          nm2,              , 22064,
06210, 20160401, 0700,        10Min,          nm3,              , 22064,
06210, 20160401, 0700,        10Min,           p0,      1021.797,     0,
06210, 20160401, 0700,        10Min,           pg,              , 22048,
06210, 20160401, 0700,        10Min,           pp,      1021.772,     0,
06210, 20160401, 0700,        10Min,           pr,              , 22048,
06210, 20160401, 0700,        10Min,           ps,        1021.6,     0,
