06225, 20160426, 2100,        10Min,        Sav1H,      12.52617,     0,
06225, 20160426, 2100,        10Min,        Sax1H,         13.94,     0,
06225, 20160426, 2100,        10Min,        Sax3H,         13.94,     0,
06225, 20160426, 2100,        10Min,        Sax6H,         14.04,     0,
06225, 20160426, 2100,        10Min,         Sx1H,         16.76,     0,
06225, 20160426, 2100,        10Min,         Sx3H,         18.43,     0,
06225, 20160426, 2100,        10Min,         Sx6H,         18.43,     0,
06225, 20160426, 2100,        10Min,           dd,         295.5,     0,
06225, 20160426, 2100,        10Min,           dn,         278.4,     0,
06225, 20160426, 2100,        10Min,          dsd,           5.1,     0,
06225, 20160426, 2100,        10Min,           dx,         312.2,     0,
06225, 20160426, 2100,        10Min,           ff,         12.54,     0,
06225, 20160426, 2100,        10Min,          ffs,         12.54,     0,
06225, 20160426, 2100,        10Min,          fsd,          1.34,     0,
06225, 20160426, 2100,        10Min,           fx,         16.54,     0,
06225, 20160426, 2100,        10Min,          fxs,         16.54,     0,
06225, 20160426, 2100,        10Min,          gff,         16.54,     0,
06225, 20160426, 2100,        10Min,         gffs,         16.54,     0,
06225, 20160426, 2100,        10Min,           hm,              , 22064,
06225, 20160426, 2100,        10Min,          hm1,              , 22064,
06225, 20160426, 2100,        10Min,          hm2,              , 22064,
06225, 20160426, 2100,        10Min,          hm3,              , 22064,
06225, 20160426, 2100,        10Min,           nm,              , 22064,
06225, 20160426, 2100,        10Min,          nm1,              , 22064,
06225, 20160426, 2100,        10Min,          nm2,              , 22064,
06225, 20160426, 2100,        10Min,          nm3,              , 22064,
06225, 20160426, 2100,        10Min,           sq,             0,     0,
06248, 20160426, 2100,        10Min,        Sav1H,         5.051,     0,
06248, 20160426, 2100,        10Min,        Sax1H,          7.09,     0,
06248, 20160426, 2100,        10Min,        Sax3H,          7.09,     0,
06248, 20160426, 2100,        10Min,        Sax6H,         10.33,     0,
06248, 20160426, 2100,        10Min,         Sx1H,          9.61,     0,
06248, 20160426, 2100,        10Min,         Sx3H,         12.06,     0,
06248, 20160426, 2100,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 2100,        10Min,           dd,           288,     0,
06248, 20160426, 2100,        10Min,          dsd,          17.6,     0,
06248, 20160426, 2100,        10Min,           ff,          2.49,     0,
06248, 20160426, 2100,        10Min,          ffs,          2.49,     0,
06248, 20160426, 2100,        10Min,          fsd,            .8,     0,
06248, 20160426, 2100,        10Min,           fx,          6.14,     0,
06248, 20160426, 2100,        10Min,          fxs,          6.14,     0,
06248, 20160426, 2100,        10Min,          gff,          4.45,     0,
06248, 20160426, 2100,        10Min,         gffs,          4.45,     0,
06248, 20160426, 2100,        10Min,           hm,              , 22064,
06248, 20160426, 2100,        10Min,          hm1,              , 22064,
06248, 20160426, 2100,        10Min,          hm2,              , 22064,
06248, 20160426, 2100,        10Min,          hm3,              , 22064,
06248, 20160426, 2100,        10Min,           nm,              , 22064,
06248, 20160426, 2100,        10Min,          nm1,              , 22064,
06248, 20160426, 2100,        10Min,          nm2,              , 22064,
06248, 20160426, 2100,        10Min,          nm3,              , 22064,
06248, 20160426, 2100,        10Min,           sq,             0,     0,
06249, 20160426, 2100,        10Min,          D1H,      28.20001,     0,
06249, 20160426, 2100,        10Min,          Q1H,           .12,     0,
06249, 20160426, 2100,        10Min,         R12H,      5.170834,     0,
06249, 20160426, 2100,        10Min,          R1H,      1.572333,     0,
06249, 20160426, 2100,        10Min,         R24H,      9.867167,     0,
06249, 20160426, 2100,        10Min,          R6H,      3.043173,     0,
06249, 20160426, 2100,        10Min,        Sav1H,      5.716834,     0,
06249, 20160426, 2100,        10Min,        Sax1H,           8.1,     0,
06249, 20160426, 2100,        10Min,        Sax3H,          8.35,     0,
06249, 20160426, 2100,        10Min,        Sax6H,         11.32,     0,
06249, 20160426, 2100,        10Min,         Sx1H,         12.37,     0,
06249, 20160426, 2100,        10Min,         Sx3H,         13.09,     0,
06249, 20160426, 2100,        10Min,         Sx6H,         14.64,     0,
06249, 20160426, 2100,        10Min,        Tgn12,           3.4,     0,
06249, 20160426, 2100,        10Min,        Tgn14,           3.1,     0,
06249, 20160426, 2100,        10Min,         Tgn6,           3.4,     0,
06249, 20160426, 2100,        10Min,         Tn12,           3.5,     0,
06249, 20160426, 2100,        10Min,         Tn14,           2.9,     0,
06249, 20160426, 2100,        10Min,          Tn6,           3.5,     0,
06249, 20160426, 2100,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 2100,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 2100,        10Min,          Tx6,           6.9,     0,
06249, 20160426, 2100,        10Min,          W10,             8,     0,
06249, 20160426, 2100,        10Min,       W10-10,             8,     0,
06249, 20160426, 2100,        10Min,           dd,         305.3,     0,
06249, 20160426, 2100,        10Min,           dr,           552,     0,
06249, 20160426, 2100,        10Min,          dsd,             9,     0,
06249, 20160426, 2100,        10Min,           ff,          4.49,     0,
06249, 20160426, 2100,        10Min,          ffs,          4.49,     0,
06249, 20160426, 2100,        10Min,          fsd,           .82,     0,
06249, 20160426, 2100,        10Min,           fx,          6.39,     0,
06249, 20160426, 2100,        10Min,          fxs,          6.39,     0,
06249, 20160426, 2100,        10Min,          gff,          6.39,     0,
06249, 20160426, 2100,        10Min,         gffs,          6.39,     0,
06249, 20160426, 2100,        10Min,           pg,          1.56,     0,
06249, 20160426, 2100,        10Min,           pr,           564,     0,
06249, 20160426, 2100,        10Min,          pwc,            60,     0,
06249, 20160426, 2100,        10Min,           qg,             1,     0,
06249, 20160426, 2100,        10Min,          qgn,             0,     0,
06249, 20160426, 2100,        10Min,          qgx,             1,     0,
06249, 20160426, 2100,        10Min,           rg,          1.52,     0,
06249, 20160426, 2100,        10Min,           rh,            93,     0,
06249, 20160426, 2100,        10Min,          rhb,             1,     0,
06249, 20160426, 2100,        10Min,           sq,             0,     0,
06249, 20160426, 2100,        10Min,           ss,             0,     0,
06249, 20160426, 2100,        10Min,           ta,           4.2,     0,
06249, 20160426, 2100,        10Min,           tb,      3.728507,     0,
06249, 20160426, 2100,        10Min,           td,           3.2,     0,
06249, 20160426, 2100,        10Min,          tgn,           3.5,     0,
06249, 20160426, 2100,        10Min,           tn,           4.1,     0,
06249, 20160426, 2100,        10Min,           tx,           4.2,     0,
06249, 20160426, 2100,        10Min,           vv,          7630,     0,
06249, 20160426, 2100,        10Min,           ww,            81,     0,
06249, 20160426, 2100,        10Min,        ww-10,            81,     0,
06249, 20160426, 2100,        10Min,           za,          4.58,     0,
06249, 20160426, 2100,        10Min,           zm,          7630,     0,
06251, 20160426, 2100,        10Min,          D1H,             0,     0,
06251, 20160426, 2100,        10Min,          Q1H,             0,     0,
06251, 20160426, 2100,        10Min,         R12H,       4.46815,     0,
06251, 20160426, 2100,        10Min,          R1H,             0,     0,
06251, 20160426, 2100,        10Min,         R24H,      8.528633,     0,
06251, 20160426, 2100,        10Min,          R6H,      1.283819,     0,
06251, 20160426, 2100,        10Min,        Sav1H,         4.539,     0,
06251, 20160426, 2100,        10Min,        Sax1H,          5.79,     0,
06251, 20160426, 2100,        10Min,        Sax3H,          8.06,     0,
06251, 20160426, 2100,        10Min,        Sax6H,         12.23,     0,
06251, 20160426, 2100,        10Min,         Sx1H,          8.18,     0,
06251, 20160426, 2100,        10Min,         Sx3H,         12.89,     0,
06251, 20160426, 2100,        10Min,         Sx6H,         17.42,     0,
06251, 20160426, 2100,        10Min,        Tgn12,           3.1,     0,
06251, 20160426, 2100,        10Min,        Tgn14,           3.1,     0,
06251, 20160426, 2100,        10Min,         Tgn6,           3.1,     0,
06251, 20160426, 2100,        10Min,         Tn12,           3.7,     0,
06251, 20160426, 2100,        10Min,         Tn14,           3.7,     0,
06251, 20160426, 2100,        10Min,          Tn6,           4.3,     0,
06251, 20160426, 2100,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 2100,        10Min,         Tx24,           8.3,     0,
06251, 20160426, 2100,        10Min,          Tx6,           6.7,     0,
06251, 20160426, 2100,        10Min,          W10,             0, 12832,
06251, 20160426, 2100,        10Min,       W10-10,             0, 12832,
06251, 20160426, 2100,        10Min,           dd,           3.5,     0,
06251, 20160426, 2100,        10Min,           dr,             0,     0,
06251, 20160426, 2100,        10Min,          dsd,          12.1,     0,
06251, 20160426, 2100,        10Min,           ff,          5.79,     0,
06251, 20160426, 2100,        10Min,          ffs,          5.79,     0,
06251, 20160426, 2100,        10Min,          fsd,          1.07,     0,
06251, 20160426, 2100,        10Min,           fx,          8.18,     0,
06251, 20160426, 2100,        10Min,          fxs,          8.18,     0,
06251, 20160426, 2100,        10Min,          gff,          8.18,     0,
06251, 20160426, 2100,        10Min,         gffs,          8.18,     0,
06251, 20160426, 2100,        10Min,           hm,              , 22064,
06251, 20160426, 2100,        10Min,          hm1,              , 22064,
06251, 20160426, 2100,        10Min,          hm2,              , 22064,
06251, 20160426, 2100,        10Min,          hm3,              , 22064,
06251, 20160426, 2100,        10Min,           nm,              , 22064,
06251, 20160426, 2100,        10Min,          nm1,              , 22064,
06251, 20160426, 2100,        10Min,          nm2,              , 22064,
06251, 20160426, 2100,        10Min,          nm3,              , 22064,
06251, 20160426, 2100,        10Min,           p0,      997.6921,     0,
06251, 20160426, 2100,        10Min,           pg,             0,     0,
06251, 20160426, 2100,        10Min,           pp,      997.7814,     0,
06251, 20160426, 2100,        10Min,           pr,             0,     0,
06251, 20160426, 2100,        10Min,           ps,         997.5,     0,
06251, 20160426, 2100,        10Min,          pwc,             0,     0,
06251, 20160426, 2100,        10Min,           qg,             0,     0,
06251, 20160426, 2100,        10Min,          qgn,             0,     0,
06251, 20160426, 2100,        10Min,          qgx,             0,     0,
06251, 20160426, 2100,        10Min,          qnh,      997.7797,     0,
06251, 20160426, 2100,        10Min,           rg,             0,     0,
06251, 20160426, 2100,        10Min,           rh,            79,     0,
06251, 20160426, 2100,        10Min,          rhb,             0,     0,
06251, 20160426, 2100,        10Min,           sq,             0,     0,
06251, 20160426, 2100,        10Min,           ss,             0,     0,
06251, 20160426, 2100,        10Min,           ta,           4.6,     0,
06251, 20160426, 2100,        10Min,           tb,      3.129291,     0,
06251, 20160426, 2100,        10Min,           td,           1.4,     0,
06251, 20160426, 2100,        10Min,          tgn,           3.3,     0,
06251, 20160426, 2100,        10Min,           tn,           4.6,     0,
06251, 20160426, 2100,        10Min,           tx,           4.9,     0,
06251, 20160426, 2100,        10Min,           vv,         43200,     0,
06251, 20160426, 2100,        10Min,           ww,             0, 12832,
06251, 20160426, 2100,        10Min,        ww-10,             0, 12832,
06251, 20160426, 2100,        10Min,           za,          4.14,     0,
06251, 20160426, 2100,        10Min,           zm,         43200,     0,
06257, 20160426, 2100,        10Min,          D1H,             0,     0,
06257, 20160426, 2100,        10Min,          Q1H,             0,     0,
06257, 20160426, 2100,        10Min,         R12H,      3.091317,     0,
06257, 20160426, 2100,        10Min,          R1H,             0,     0,
06257, 20160426, 2100,        10Min,         R24H,        7.4843,     0,
06257, 20160426, 2100,        10Min,          R6H,      .3140006,     0,
06257, 20160426, 2100,        10Min,        Tgn12,           3.6,     0,
06257, 20160426, 2100,        10Min,        Tgn14,           3.6,     0,
06257, 20160426, 2100,        10Min,         Tgn6,           5.3,     0,
06257, 20160426, 2100,        10Min,         Tn12,           3.6,     0,
06257, 20160426, 2100,        10Min,         Tn14,           3.6,     0,
