06210, 20160416, 1030,        10Min,          D1H,              , 22064,
06210, 20160416, 1030,        10Min,          Q1H,        172.86,     0,
06210, 20160416, 1030,        10Min,         R12H,        .51965,     0,
06210, 20160416, 1030,        10Min,          R1H,             0,     0,
06210, 20160416, 1030,        10Min,         R24H,       1.79645,     0,
06210, 20160416, 1030,        10Min,          R6H,             0,     0,
06210, 20160416, 1030,        10Min,        Sav1H,      10.30883,     0,
06210, 20160416, 1030,        10Min,        Sax1H,         11.67,     0,
06210, 20160416, 1030,        10Min,        Sax3H,          11.9,     0,
06210, 20160416, 1030,        10Min,        Sax6H,          11.9,     0,
06210, 20160416, 1030,        10Min,         Sx1H,         15.59,     0,
06210, 20160416, 1030,        10Min,         Sx3H,         16.56,     0,
06210, 20160416, 1030,        10Min,         Sx6H,         16.56,     0,
06210, 20160416, 1030,        10Min,        Tgn12,           7.6,     0,
06210, 20160416, 1030,        10Min,        Tgn14,           7.6,     0,
06210, 20160416, 1030,        10Min,         Tgn6,           7.6,     0,
06210, 20160416, 1030,        10Min,         Tn12,           8.1,     0,
06210, 20160416, 1030,        10Min,         Tn14,           8.1,     0,
06210, 20160416, 1030,        10Min,          Tn6,           8.1,     0,
06210, 20160416, 1030,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 1030,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 1030,        10Min,          Tx6,          10.4,     0,
06210, 20160416, 1030,        10Min,          W10,              , 22064,
06210, 20160416, 1030,        10Min,       W10-10,              , 22064,
06210, 20160416, 1030,        10Min,           dd,         251.1,     0,
06210, 20160416, 1030,        10Min,           dr,             0,     0,
06210, 20160416, 1030,        10Min,          dsd,           8.7,     0,
06210, 20160416, 1030,        10Min,           ff,         11.67,     0,
06210, 20160416, 1030,        10Min,          ffs,         11.67,     0,
06210, 20160416, 1030,        10Min,          fsd,          1.87,     0,
06210, 20160416, 1030,        10Min,           fx,         15.59,     0,
06210, 20160416, 1030,        10Min,          fxs,         15.59,     0,
06210, 20160416, 1030,        10Min,          gff,         15.59,     0,
06210, 20160416, 1030,        10Min,         gffs,         15.59,     0,
06210, 20160416, 1030,        10Min,            h,              , 22064,
06210, 20160416, 1030,        10Min,           h1,              , 22064,
06210, 20160416, 1030,        10Min,           h2,              , 22064,
06210, 20160416, 1030,        10Min,           h3,              , 22064,
06210, 20160416, 1030,        10Min,           hc,              , 22064,
06210, 20160416, 1030,        10Min,          hc1,              , 22064,
06210, 20160416, 1030,        10Min,          hc2,              , 22064,
06210, 20160416, 1030,        10Min,          hc3,              , 22064,
06210, 20160416, 1030,        10Min,           hm,              , 22064,
06210, 20160416, 1030,        10Min,          hm1,              , 22064,
06210, 20160416, 1030,        10Min,          hm2,              , 22064,
06210, 20160416, 1030,        10Min,          hm3,              , 22064,
06210, 20160416, 1030,        10Min,            n,              , 22064,
06210, 20160416, 1030,        10Min,           n1,              , 22064,
06210, 20160416, 1030,        10Min,           n2,              , 22064,
06210, 20160416, 1030,        10Min,           n3,              , 22064,
06210, 20160416, 1030,        10Min,           nc,              , 22064,
06210, 20160416, 1030,        10Min,          nc1,              , 22064,
06210, 20160416, 1030,        10Min,          nc2,              , 22064,
06210, 20160416, 1030,        10Min,          nc3,              , 22064,
06210, 20160416, 1030,        10Min,          nhc,              , 22064,
06210, 20160416, 1030,        10Min,           nm,              , 22064,
06210, 20160416, 1030,        10Min,          nm1,              , 22064,
06210, 20160416, 1030,        10Min,          nm2,              , 22064,
06210, 20160416, 1030,        10Min,          nm3,              , 22064,
06210, 20160416, 1030,        10Min,           p0,      1000.191,     0,
06210, 20160416, 1030,        10Min,           pg,              , 22048,
06210, 20160416, 1030,        10Min,           pp,      1000.167,     0,
06210, 20160416, 1030,        10Min,           pr,              , 22048,
06210, 20160416, 1030,        10Min,           ps,         999.9,     0,
06210, 20160416, 1030,        10Min,          pwc,              , 22064,
06210, 20160416, 1030,        10Min,           qg,           750,     0,
06210, 20160416, 1030,        10Min,          qgn,           218,     0,
06210, 20160416, 1030,        10Min,          qgx,           878,     0,
06210, 20160416, 1030,        10Min,          qnh,      1000.167,     0,
06210, 20160416, 1030,        10Min,           rg,             0,     0,
06210, 20160416, 1030,        10Min,           rh,            77,     0,
06210, 20160416, 1030,        10Min,          rhb,             0,     0,
06210, 20160416, 1030,        10Min,           sq,             0,     0,
06210, 20160416, 1030,        10Min,           ss,            10,     0,
06210, 20160416, 1030,        10Min,           ta,           8.8,     0,
06210, 20160416, 1030,        10Min,           tb,      6.898125,     0,
06210, 20160416, 1030,        10Min,           td,             5,     0,
06210, 20160416, 1030,        10Min,          tgn,           9.8,     0,
06210, 20160416, 1030,        10Min,           tn,           8.6,     0,
06210, 20160416, 1030,        10Min,           tx,           9.5,     0,
06210, 20160416, 1030,        10Min,           vv,              , 22064,
06210, 20160416, 1030,        10Min,           ww,              , 22064,
06210, 20160416, 1030,        10Min,        ww-10,              , 22064,
06210, 20160416, 1030,        10Min,           za,              , 22048,
06210, 20160416, 1030,        10Min,           zm,              , 22048,
06225, 20160416, 1030,        10Min,        Sav1H,       12.5125,     0,
06225, 20160416, 1030,        10Min,        Sax1H,         13.15,     0,
06225, 20160416, 1030,        10Min,        Sax3H,          13.4,     0,
06225, 20160416, 1030,        10Min,        Sax6H,         14.06,     0,
06225, 20160416, 1030,        10Min,         Sx1H,         15.44,     0,
06225, 20160416, 1030,        10Min,         Sx3H,         15.67,     0,
06225, 20160416, 1030,        10Min,         Sx6H,         16.97,     0,
06225, 20160416, 1030,        10Min,           dd,         240.3,     0,
06225, 20160416, 1030,        10Min,           dn,         227.8,     0,
06225, 20160416, 1030,        10Min,          dsd,           4.5,     0,
06225, 20160416, 1030,        10Min,           dx,         255.9,     0,
06225, 20160416, 1030,        10Min,           ff,         12.72,     0,
06225, 20160416, 1030,        10Min,          ffs,         12.72,     0,
06225, 20160416, 1030,        10Min,          fsd,           .86,     0,
06225, 20160416, 1030,        10Min,           fx,         14.93,     0,
06225, 20160416, 1030,        10Min,          fxs,         14.93,     0,
06225, 20160416, 1030,        10Min,          gff,         14.64,     0,
06225, 20160416, 1030,        10Min,         gffs,         14.64,     0,
06225, 20160416, 1030,        10Min,           hm,              , 22064,
06225, 20160416, 1030,        10Min,          hm1,              , 22064,
06225, 20160416, 1030,        10Min,          hm2,              , 22064,
06225, 20160416, 1030,        10Min,          hm3,              , 22064,
06225, 20160416, 1030,        10Min,           nm,              , 22064,
06225, 20160416, 1030,        10Min,          nm1,              , 22064,
06225, 20160416, 1030,        10Min,          nm2,              , 22064,
06225, 20160416, 1030,        10Min,          nm3,              , 22064,
06225, 20160416, 1030,        10Min,           sq,             0,     0,
06248, 20160416, 1030,        10Min,        Sav1H,      7.612167,     0,
06248, 20160416, 1030,        10Min,        Sax1H,          8.39,     0,
06248, 20160416, 1030,        10Min,        Sax3H,          9.73,     0,
06248, 20160416, 1030,        10Min,        Sax6H,          9.87,     0,
06248, 20160416, 1030,        10Min,         Sx1H,         15.11,     0,
06248, 20160416, 1030,        10Min,         Sx3H,         16.35,     0,
06248, 20160416, 1030,        10Min,         Sx6H,         16.35,     0,
06248, 20160416, 1030,        10Min,           dd,         247.9,     0,
06248, 20160416, 1030,        10Min,          dsd,          14.3,     0,
06248, 20160416, 1030,        10Min,           ff,          7.19,     0,
06248, 20160416, 1030,        10Min,          ffs,          7.19,     0,
06248, 20160416, 1030,        10Min,          fsd,          1.69,     0,
06248, 20160416, 1030,        10Min,           fx,         12.41,     0,
06248, 20160416, 1030,        10Min,          fxs,         12.41,     0,
06248, 20160416, 1030,        10Min,          gff,         12.41,     0,
06248, 20160416, 1030,        10Min,         gffs,         12.41,     0,
06248, 20160416, 1030,        10Min,           hm,              , 22064,
06248, 20160416, 1030,        10Min,          hm1,              , 22064,
06248, 20160416, 1030,        10Min,          hm2,              , 22064,
06248, 20160416, 1030,        10Min,          hm3,              , 22064,
06248, 20160416, 1030,        10Min,           nm,              , 22064,
06248, 20160416, 1030,        10Min,          nm1,              , 22064,
06248, 20160416, 1030,        10Min,          nm2,              , 22064,
06248, 20160416, 1030,        10Min,          nm3,              , 22064,
06248, 20160416, 1030,        10Min,           sq,             0,     0,
06249, 20160416, 1030,        10Min,          D1H,             0,     0,
06249, 20160416, 1030,        10Min,          Q1H,         202.2,     0,
06249, 20160416, 1030,        10Min,         R12H,      .6748334,     0,
06249, 20160416, 1030,        10Min,          R1H,             0,     0,
06249, 20160416, 1030,        10Min,         R24H,      2.475333,     0,
06249, 20160416, 1030,        10Min,          R6H,             0,     0,
06249, 20160416, 1030,        10Min,        Sav1H,        10.441,     0,
06249, 20160416, 1030,        10Min,        Sax1H,          11.3,     0,
06249, 20160416, 1030,        10Min,        Sax3H,         11.38,     0,
06249, 20160416, 1030,        10Min,        Sax6H,         11.38,     0,
06249, 20160416, 1030,        10Min,         Sx1H,          15.4,     0,
06249, 20160416, 1030,        10Min,         Sx3H,          15.4,     0,
06249, 20160416, 1030,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 1030,        10Min,        Tgn12,           7.4,     0,
06249, 20160416, 1030,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 1030,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 1030,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 1030,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 1030,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 1030,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1030,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 1030,        10Min,          Tx6,          10.7,     0,
06249, 20160416, 1030,        10Min,          W10,             0, 12832,
06249, 20160416, 1030,        10Min,       W10-10,             0, 12832,
06249, 20160416, 1030,        10Min,           dd,         246.8,     0,
06249, 20160416, 1030,        10Min,           dr,             0,     0,
06249, 20160416, 1030,        10Min,          dsd,           9.7,     0,
06249, 20160416, 1030,        10Min,           ff,         10.23,     0,
06249, 20160416, 1030,        10Min,          ffs,         10.23,     0,
06249, 20160416, 1030,        10Min,          fsd,          1.46,     0,
06249, 20160416, 1030,        10Min,           fx,          15.4,     0,
06249, 20160416, 1030,        10Min,          fxs,          15.4,     0,
06249, 20160416, 1030,        10Min,          gff,         13.22,     0,
06249, 20160416, 1030,        10Min,         gffs,         13.22,     0,
06249, 20160416, 1030,        10Min,           pg,             0,     0,
06249, 20160416, 1030,        10Min,           pr,             0,     0,
06249, 20160416, 1030,        10Min,          pwc,             0,     0,
06249, 20160416, 1030,        10Min,           qg,           620,     0,
06249, 20160416, 1030,        10Min,          qgn,           226,     0,
06249, 20160416, 1030,        10Min,          qgx,           878,     0,
06249, 20160416, 1030,        10Min,           rg,             0,     0,
06249, 20160416, 1030,        10Min,           rh,            76,     0,
06249, 20160416, 1030,        10Min,          rhb,             0,     0,
06249, 20160416, 1030,        10Min,           sq,             0,     0,
06249, 20160416, 1030,        10Min,           ss,            10,     0,
06249, 20160416, 1030,        10Min,           ta,          10.1,     0,
06249, 20160416, 1030,        10Min,           tb,      8.029457,     0,
06249, 20160416, 1030,        10Min,           td,           6.2,     0,
06249, 20160416, 1030,        10Min,          tgn,          11.6,     0,
06249, 20160416, 1030,        10Min,           tn,           9.9,     0,
06249, 20160416, 1030,        10Min,           tx,          10.7,     0,
06249, 20160416, 1030,        10Min,           vv,         41400,     0,
06249, 20160416, 1030,        10Min,           ww,             0, 12832,
06249, 20160416, 1030,        10Min,        ww-10,             0, 12832,
06249, 20160416, 1030,        10Min,           za,          7710,     0,
06249, 20160416, 1030,        10Min,           zm,         41400,     0,
06251, 20160416, 1030,        10Min,          D1H,             0,     0,
06251, 20160416, 1030,        10Min,          Q1H,        125.28,     0,
06251, 20160416, 1030,        10Min,         R12H,      1.890967,     0,
06251, 20160416, 1030,        10Min,          R1H,             0,     0,
06251, 20160416, 1030,        10Min,         R24H,       4.65995,     0,
06251, 20160416, 1030,        10Min,          R6H,      .1238336,     0,
