06210, 20160404, 0240,        10Min,          D1H,              , 22064,
06210, 20160404, 0240,        10Min,          Q1H,             0,     0,
06210, 20160404, 0240,        10Min,         R12H,      4.484667,     0,
06210, 20160404, 0240,        10Min,          R1H,           .01,     0,
06210, 20160404, 0240,        10Min,         R24H,        4.7685,     0,
06210, 20160404, 0240,        10Min,          R6H,      4.484675,     0,
06210, 20160404, 0240,        10Min,        Sav1H,      3.161333,     0,
06210, 20160404, 0240,        10Min,        Sax1H,           4.2,     0,
06210, 20160404, 0240,        10Min,        Sax3H,           4.2,     0,
06210, 20160404, 0240,        10Min,        Sax6H,          5.28,     0,
06210, 20160404, 0240,        10Min,         Sx1H,          5.96,     0,
06210, 20160404, 0240,        10Min,         Sx3H,          5.96,     0,
06210, 20160404, 0240,        10Min,         Sx6H,          7.67,     0,
06210, 20160404, 0240,        10Min,        Tgn12,          10.4,     0,
06210, 20160404, 0240,        10Min,        Tgn14,          10.4,     0,
06210, 20160404, 0240,        10Min,         Tgn6,          11.9,     0,
06210, 20160404, 0240,        10Min,         Tn12,          12.1,     0,
06210, 20160404, 0240,        10Min,         Tn14,          12.1,     0,
06210, 20160404, 0240,        10Min,          Tn6,          12.1,     0,
06210, 20160404, 0240,        10Min,         Tx12,          16.1,     0,
06210, 20160404, 0240,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0240,        10Min,          Tx6,          13.3,     0,
06210, 20160404, 0240,        10Min,          W10,              , 22064,
06210, 20160404, 0240,        10Min,       W10-10,              , 22064,
06210, 20160404, 0240,        10Min,           dd,         127.8,     0,
06210, 20160404, 0240,        10Min,           dr,             0,     0,
06210, 20160404, 0240,        10Min,          dsd,           7.5,     0,
06210, 20160404, 0240,        10Min,           ff,          2.47,     0,
06210, 20160404, 0240,        10Min,          ffs,          2.47,     0,
06210, 20160404, 0240,        10Min,          fsd,           .45,     0,
06210, 20160404, 0240,        10Min,           fx,          4.12,     0,
06210, 20160404, 0240,        10Min,          fxs,          4.12,     0,
06210, 20160404, 0240,        10Min,          gff,          3.67,     0,
06210, 20160404, 0240,        10Min,         gffs,          3.67,     0,
06210, 20160404, 0240,        10Min,            h,              , 22064,
06210, 20160404, 0240,        10Min,           h1,              , 22064,
06210, 20160404, 0240,        10Min,           h2,              , 22064,
06210, 20160404, 0240,        10Min,           h3,              , 22064,
06210, 20160404, 0240,        10Min,           hc,              , 22064,
06210, 20160404, 0240,        10Min,          hc1,              , 22064,
06210, 20160404, 0240,        10Min,          hc2,              , 22064,
06210, 20160404, 0240,        10Min,          hc3,              , 22064,
06210, 20160404, 0240,        10Min,           hm,              , 22064,
06210, 20160404, 0240,        10Min,          hm1,              , 22064,
06210, 20160404, 0240,        10Min,          hm2,              , 22064,
06210, 20160404, 0240,        10Min,          hm3,              , 22064,
06210, 20160404, 0240,        10Min,            n,              , 22064,
06210, 20160404, 0240,        10Min,           n1,              , 22064,
06210, 20160404, 0240,        10Min,           n2,              , 22064,
06210, 20160404, 0240,        10Min,           n3,              , 22064,
06210, 20160404, 0240,        10Min,           nc,              , 22064,
06210, 20160404, 0240,        10Min,          nc1,              , 22064,
06210, 20160404, 0240,        10Min,          nc2,              , 22064,
06210, 20160404, 0240,        10Min,          nc3,              , 22064,
06210, 20160404, 0240,        10Min,          nhc,              , 22064,
06210, 20160404, 0240,        10Min,           nm,              , 22064,
06210, 20160404, 0240,        10Min,          nm1,              , 22064,
06210, 20160404, 0240,        10Min,          nm2,              , 22064,
06210, 20160404, 0240,        10Min,          nm3,              , 22064,
06210, 20160404, 0240,        10Min,           p0,      1003.688,     0,
06210, 20160404, 0240,        10Min,           pg,              , 22048,
06210, 20160404, 0240,        10Min,           pp,      1003.664,     0,
06210, 20160404, 0240,        10Min,           pr,              , 22048,
06210, 20160404, 0240,        10Min,           ps,        1003.6,     0,
06210, 20160404, 0240,        10Min,          pwc,              , 22064,
06210, 20160404, 0240,        10Min,           qg,             0,     0,
06210, 20160404, 0240,        10Min,          qgn,             0,     0,
06210, 20160404, 0240,        10Min,          qgx,             0,     0,
06210, 20160404, 0240,        10Min,          qnh,      1003.664,     0,
06210, 20160404, 0240,        10Min,           rg,             0,     0,
06210, 20160404, 0240,        10Min,           rh,            95,     0,
