06210, 20160403, 0250,        10Min,          D1H,              , 22064,
06210, 20160403, 0250,        10Min,          Q1H,             0,     0,
06210, 20160403, 0250,        10Min,         R12H,      .1859667,     0,
06210, 20160403, 0250,        10Min,          R1H,             0,     0,
06210, 20160403, 0250,        10Min,         R24H,      .1859667,     0,
06210, 20160403, 0250,        10Min,          R6H,       .185967,     0,
06210, 20160403, 0250,        10Min,        Sav1H,      3.544333,     0,
06210, 20160403, 0250,        10Min,        Sax1H,           4.1,     0,
06210, 20160403, 0250,        10Min,        Sax3H,          4.92,     0,
06210, 20160403, 0250,        10Min,        Sax6H,          6.97,     0,
06210, 20160403, 0250,        10Min,         Sx1H,          7.23,     0,
06210, 20160403, 0250,        10Min,         Sx3H,          8.04,     0,
06210, 20160403, 0250,        10Min,         Sx6H,          9.28,     0,
06210, 20160403, 0250,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0250,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0250,        10Min,         Tgn6,          10.6,     0,
06210, 20160403, 0250,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0250,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0250,        10Min,          Tn6,          11.2,     0,
06210, 20160403, 0250,        10Min,         Tx12,          13.1,     0,
06210, 20160403, 0250,        10Min,         Tx24,          13.1,     0,
06210, 20160403, 0250,        10Min,          Tx6,          13.1,     0,
06210, 20160403, 0250,        10Min,          W10,              , 22064,
06210, 20160403, 0250,        10Min,       W10-10,              , 22064,
06210, 20160403, 0250,        10Min,           dd,         200.4,     0,
06210, 20160403, 0250,        10Min,           dr,             0,     0,
06210, 20160403, 0250,        10Min,          dsd,          11.2,     0,
06210, 20160403, 0250,        10Min,           ff,           4.1,     0,
06210, 20160403, 0250,        10Min,          ffs,           4.1,     0,
06210, 20160403, 0250,        10Min,          fsd,           .82,     0,
06210, 20160403, 0250,        10Min,           fx,          7.23,     0,
06210, 20160403, 0250,        10Min,          fxs,          7.23,     0,
06210, 20160403, 0250,        10Min,          gff,          7.23,     0,
06210, 20160403, 0250,        10Min,         gffs,          7.23,     0,
06210, 20160403, 0250,        10Min,            h,              , 22064,
06210, 20160403, 0250,        10Min,           h1,              , 22064,
06210, 20160403, 0250,        10Min,           h2,              , 22064,
06210, 20160403, 0250,        10Min,           h3,              , 22064,
06210, 20160403, 0250,        10Min,           hc,              , 22064,
06210, 20160403, 0250,        10Min,          hc1,              , 22064,
06210, 20160403, 0250,        10Min,          hc2,              , 22064,
06210, 20160403, 0250,        10Min,          hc3,              , 22064,
06210, 20160403, 0250,        10Min,           hm,              , 22064,
06210, 20160403, 0250,        10Min,          hm1,              , 22064,
06210, 20160403, 0250,        10Min,          hm2,              , 22064,
06210, 20160403, 0250,        10Min,          hm3,              , 22064,
06210, 20160403, 0250,        10Min,            n,              , 22064,
06210, 20160403, 0250,        10Min,           n1,              , 22064,
06210, 20160403, 0250,        10Min,           n2,              , 22064,
06210, 20160403, 0250,        10Min,           n3,              , 22064,
06210, 20160403, 0250,        10Min,           nc,              , 22064,
06210, 20160403, 0250,        10Min,          nc1,              , 22064,
06210, 20160403, 0250,        10Min,          nc2,              , 22064,
06210, 20160403, 0250,        10Min,          nc3,              , 22064,
06210, 20160403, 0250,        10Min,          nhc,              , 22064,
06210, 20160403, 0250,        10Min,           nm,              , 22064,
06210, 20160403, 0250,        10Min,          nm1,              , 22064,
06210, 20160403, 0250,        10Min,          nm2,              , 22064,
06210, 20160403, 0250,        10Min,          nm3,              , 22064,
