06225, 20160426, 1540,        10Min,        Sav1H,      14.30833,     0,
06225, 20160426, 1540,        10Min,        Sax1H,         14.47,     0,
06225, 20160426, 1540,        10Min,        Sax3H,         16.93,     0,
06225, 20160426, 1540,        10Min,        Sax6H,         16.93,     0,
06225, 20160426, 1540,        10Min,         Sx1H,         16.74,     0,
06225, 20160426, 1540,        10Min,         Sx3H,         19.94,     0,
06225, 20160426, 1540,        10Min,         Sx6H,         20.21,     0,
06225, 20160426, 1540,        10Min,           dd,         309.4,     0,
06225, 20160426, 1540,        10Min,           dn,         288.3,     0,
06225, 20160426, 1540,        10Min,          dsd,           5.5,     0,
06225, 20160426, 1540,        10Min,           dx,         327.7,     0,
06225, 20160426, 1540,        10Min,           ff,         13.13,     0,
06225, 20160426, 1540,        10Min,          ffs,         13.13,     0,
06225, 20160426, 1540,        10Min,          fsd,          1.17,     0,
06225, 20160426, 1540,        10Min,           fx,         16.19,     0,
06225, 20160426, 1540,        10Min,          fxs,         16.19,     0,
06225, 20160426, 1540,        10Min,          gff,         16.08,     0,
06225, 20160426, 1540,        10Min,         gffs,         16.08,     0,
06225, 20160426, 1540,        10Min,           hm,              , 22064,
06225, 20160426, 1540,        10Min,          hm1,              , 22064,
06225, 20160426, 1540,        10Min,          hm2,              , 22064,
06225, 20160426, 1540,        10Min,          hm3,              , 22064,
06225, 20160426, 1540,        10Min,           nm,              , 22064,
06225, 20160426, 1540,        10Min,          nm1,              , 22064,
06225, 20160426, 1540,        10Min,          nm2,              , 22064,
06225, 20160426, 1540,        10Min,          nm3,              , 22064,
06225, 20160426, 1540,        10Min,           sq,             0,     0,
06248, 20160426, 1540,        10Min,        Sav1H,         9.049,     0,
06248, 20160426, 1540,        10Min,        Sax1H,         10.33,     0,
06248, 20160426, 1540,        10Min,        Sax3H,         11.01,     0,
06248, 20160426, 1540,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1540,        10Min,         Sx1H,         15.86,     0,
06248, 20160426, 1540,        10Min,         Sx3H,         15.86,     0,
06248, 20160426, 1540,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1540,        10Min,           dd,         328.8,     0,
06248, 20160426, 1540,        10Min,          dsd,           8.3,     0,
06248, 20160426, 1540,        10Min,           ff,          8.47,     0,
06248, 20160426, 1540,        10Min,          ffs,          8.47,     0,
06248, 20160426, 1540,        10Min,          fsd,          1.17,     0,
06248, 20160426, 1540,        10Min,           fx,         15.86,     0,
06248, 20160426, 1540,        10Min,          fxs,         15.86,     0,
06248, 20160426, 1540,        10Min,          gff,         12.58,     0,
06248, 20160426, 1540,        10Min,         gffs,         12.58,     0,
06248, 20160426, 1540,        10Min,           hm,              , 22064,
06248, 20160426, 1540,        10Min,          hm1,              , 22064,
06248, 20160426, 1540,        10Min,          hm2,              , 22064,
06248, 20160426, 1540,        10Min,          hm3,              , 22064,
06248, 20160426, 1540,        10Min,           nm,              , 22064,
06248, 20160426, 1540,        10Min,          nm1,              , 22064,
06248, 20160426, 1540,        10Min,          nm2,              , 22064,
06248, 20160426, 1540,        10Min,          nm3,              , 22064,
06248, 20160426, 1540,        10Min,           sq,             0,     0,
06249, 20160426, 1540,        10Min,          D1H,      2.200001,     0,
06249, 20160426, 1540,        10Min,          Q1H,         65.52,     0,
06249, 20160426, 1540,        10Min,         R12H,        3.6665,     0,
06249, 20160426, 1540,        10Min,          R1H,             0,     0,
06249, 20160426, 1540,        10Min,         R24H,      7.724667,     0,
06249, 20160426, 1540,        10Min,          R6H,      2.120671,     0,
06249, 20160426, 1540,        10Min,        Sav1H,      9.972167,     0,
06249, 20160426, 1540,        10Min,        Sax1H,         11.32,     0,
06249, 20160426, 1540,        10Min,        Sax3H,         11.57,     0,
06249, 20160426, 1540,        10Min,        Sax6H,         11.57,     0,
