06225, 20160422, 0450,        10Min,        Sav1H,      5.395833,     0,
06225, 20160422, 0450,        10Min,        Sax1H,          5.34,     0,
06225, 20160422, 0450,        10Min,        Sax3H,          5.89,     0,
06225, 20160422, 0450,        10Min,        Sax6H,          6.24,     0,
06225, 20160422, 0450,        10Min,         Sx1H,          7.09,     0,
06225, 20160422, 0450,        10Min,         Sx3H,          7.38,     0,
06225, 20160422, 0450,        10Min,         Sx6H,          7.38,     0,
06225, 20160422, 0450,        10Min,           dd,            42,     0,
06225, 20160422, 0450,        10Min,           dn,          25.3,     0,
06225, 20160422, 0450,        10Min,          dsd,             6,     0,
06225, 20160422, 0450,        10Min,           dx,          61.9,     0,
06225, 20160422, 0450,        10Min,           ff,          5.05,     0,
06225, 20160422, 0450,        10Min,          ffs,          5.05,     0,
06225, 20160422, 0450,        10Min,          fsd,           .37,     0,
06225, 20160422, 0450,        10Min,           fx,          7.09,     0,
06225, 20160422, 0450,        10Min,          fxs,          7.09,     0,
06225, 20160422, 0450,        10Min,          gff,          6.62,     0,
06225, 20160422, 0450,        10Min,         gffs,          6.62,     0,
06225, 20160422, 0450,        10Min,           hm,              , 22064,
06225, 20160422, 0450,        10Min,          hm1,              , 22064,
06225, 20160422, 0450,        10Min,          hm2,              , 22064,
06225, 20160422, 0450,        10Min,          hm3,              , 22064,
06225, 20160422, 0450,        10Min,           nm,              , 22064,
06225, 20160422, 0450,        10Min,          nm1,              , 22064,
06225, 20160422, 0450,        10Min,          nm2,              , 22064,
06225, 20160422, 0450,        10Min,          nm3,              , 22064,
06225, 20160422, 0450,        10Min,           sq,             0,     0,
06248, 20160422, 0450,        10Min,        Sav1H,      3.387667,     0,
06248, 20160422, 0450,        10Min,        Sax1H,          3.79,     0,
06248, 20160422, 0450,        10Min,        Sax3H,          3.83,     0,
06248, 20160422, 0450,        10Min,        Sax6H,          3.83,     0,
06248, 20160422, 0450,        10Min,         Sx1H,          5.32,     0,
06248, 20160422, 0450,        10Min,         Sx3H,          5.44,     0,
06248, 20160422, 0450,        10Min,         Sx6H,          5.44,     0,
06248, 20160422, 0450,        10Min,           dd,          24.5,     0,
06248, 20160422, 0450,        10Min,          dsd,           7.1,     0,
06248, 20160422, 0450,        10Min,           ff,          3.79,     0,
06248, 20160422, 0450,        10Min,          ffs,          3.79,     0,
06248, 20160422, 0450,        10Min,          fsd,           .47,     0,
06248, 20160422, 0450,        10Min,           fx,          5.32,     0,
06248, 20160422, 0450,        10Min,          fxs,          5.32,     0,
06248, 20160422, 0450,        10Min,          gff,          5.32,     0,
06248, 20160422, 0450,        10Min,         gffs,          5.32,     0,
06248, 20160422, 0450,        10Min,           hm,              , 22064,
06248, 20160422, 0450,        10Min,          hm1,              , 22064,
06248, 20160422, 0450,        10Min,          hm2,              , 22064,
06248, 20160422, 0450,        10Min,          hm3,              , 22064,
06248, 20160422, 0450,        10Min,           nm,              , 22064,
06248, 20160422, 0450,        10Min,          nm1,              , 22064,
06248, 20160422, 0450,        10Min,          nm2,              , 22064,
06248, 20160422, 0450,        10Min,          nm3,              , 22064,
06248, 20160422, 0450,        10Min,           sq,             0,     0,
06249, 20160422, 0450,        10Min,          D1H,             0,     0,
06249, 20160422, 0450,        10Min,          Q1H,          3.42,     0,
06249, 20160422, 0450,        10Min,         R12H,             0,     0,
06249, 20160422, 0450,        10Min,          R1H,             0,     0,
06249, 20160422, 0450,        10Min,         R24H,             0,     0,
06249, 20160422, 0450,        10Min,          R6H,             0,     0,
06249, 20160422, 0450,        10Min,        Sav1H,      2.595833,     0,
06249, 20160422, 0450,        10Min,        Sax1H,          3.83,     0,
06249, 20160422, 0450,        10Min,        Sax3H,          3.83,     0,
06249, 20160422, 0450,        10Min,        Sax6H,          3.83,     0,
06249, 20160422, 0450,        10Min,         Sx1H,          5.17,     0,
06249, 20160422, 0450,        10Min,         Sx3H,          5.17,     0,
06249, 20160422, 0450,        10Min,         Sx6H,          5.17,     0,
06249, 20160422, 0450,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0450,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0450,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0450,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0450,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0450,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0450,        10Min,         Tx12,          11.4,     0,
06249, 20160422, 0450,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0450,        10Min,          Tx6,             6,     0,
06249, 20160422, 0450,        10Min,          W10,             0, 12832,
06249, 20160422, 0450,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0450,        10Min,           dd,            39,     0,
06249, 20160422, 0450,        10Min,           dr,             0,     0,
06249, 20160422, 0450,        10Min,          dsd,           6.5,     0,
06249, 20160422, 0450,        10Min,           ff,          3.83,     0,
06249, 20160422, 0450,        10Min,          ffs,          3.83,     0,
06249, 20160422, 0450,        10Min,          fsd,           .43,     0,
06249, 20160422, 0450,        10Min,           fx,          5.17,     0,
06249, 20160422, 0450,        10Min,          fxs,          5.17,     0,
06249, 20160422, 0450,        10Min,          gff,          5.17,     0,
06249, 20160422, 0450,        10Min,         gffs,          5.17,     0,
06249, 20160422, 0450,        10Min,           pg,             0,     0,
06249, 20160422, 0450,        10Min,           pr,             0,     0,
06249, 20160422, 0450,        10Min,          pwc,             0,     0,
06249, 20160422, 0450,        10Min,           qg,            31,     0,
06249, 20160422, 0450,        10Min,          qgn,            22,     0,
06249, 20160422, 0450,        10Min,          qgx,            42,     0,
06249, 20160422, 0450,        10Min,           rg,             0,     0,
06249, 20160422, 0450,        10Min,           rh,            94,     0,
06249, 20160422, 0450,        10Min,          rhb,             1,     0,
06249, 20160422, 0450,        10Min,           sq,             0,     0,
06249, 20160422, 0450,        10Min,           ss,             0,     0,
06249, 20160422, 0450,        10Min,           ta,             6,     0,
06249, 20160422, 0450,        10Min,           tb,      5.565881,     0,
06249, 20160422, 0450,        10Min,           td,           5.2,     0,
06249, 20160422, 0450,        10Min,          tgn,           1.8,     0,
06249, 20160422, 0450,        10Min,           tn,           4.5,     0,
06249, 20160422, 0450,        10Min,           tx,             6,     0,
06249, 20160422, 0450,        10Min,           vv,         17700,     0,
06249, 20160422, 0450,        10Min,           ww,             0, 12832,
06249, 20160422, 0450,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0450,        10Min,           za,           837,     0,
06249, 20160422, 0450,        10Min,           zm,         17700,     0,
06251, 20160422, 0450,        10Min,          D1H,             0,     0,
06251, 20160422, 0450,        10Min,          Q1H,          1.92,     0,
06251, 20160422, 0450,        10Min,         R12H,             0,     0,
06251, 20160422, 0450,        10Min,          R1H,             0,     0,
06251, 20160422, 0450,        10Min,         R24H,             0,     0,
06251, 20160422, 0450,        10Min,          R6H,             0,     0,
06251, 20160422, 0450,        10Min,        Sav1H,      3.515667,     0,
06251, 20160422, 0450,        10Min,        Sax1H,             4,     0,
06251, 20160422, 0450,        10Min,        Sax3H,          4.51,     0,
06251, 20160422, 0450,        10Min,        Sax6H,          4.97,     0,
06251, 20160422, 0450,        10Min,         Sx1H,          5.56,     0,
06251, 20160422, 0450,        10Min,         Sx3H,          7.42,     0,
06251, 20160422, 0450,        10Min,         Sx6H,          7.42,     0,
06251, 20160422, 0450,        10Min,        Tgn12,           3.6,     0,
06251, 20160422, 0450,        10Min,        Tgn14,           3.6,     0,
06251, 20160422, 0450,        10Min,         Tgn6,           4.6,     0,
06251, 20160422, 0450,        10Min,         Tn12,           5.6,     0,
06251, 20160422, 0450,        10Min,         Tn14,           5.6,     0,
06251, 20160422, 0450,        10Min,          Tn6,           5.8,     0,
06251, 20160422, 0450,        10Min,         Tx12,           9.2,     0,
06251, 20160422, 0450,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 0450,        10Min,          Tx6,           7.4,     0,
06251, 20160422, 0450,        10Min,          W10,             0, 12832,
06251, 20160422, 0450,        10Min,       W10-10,             0, 12832,
06251, 20160422, 0450,        10Min,           dd,          15.3,     0,
06251, 20160422, 0450,        10Min,           dr,             0,     0,
06251, 20160422, 0450,        10Min,          dsd,           8.7,     0,
06251, 20160422, 0450,        10Min,           ff,          3.34,     0,
06251, 20160422, 0450,        10Min,          ffs,          3.34,     0,
06251, 20160422, 0450,        10Min,          fsd,           .51,     0,
06251, 20160422, 0450,        10Min,           fx,          5.56,     0,
06251, 20160422, 0450,        10Min,          fxs,          5.56,     0,
06251, 20160422, 0450,        10Min,          gff,          5.42,     0,
06251, 20160422, 0450,        10Min,         gffs,          5.42,     0,
06251, 20160422, 0450,        10Min,           hm,              , 22064,
06251, 20160422, 0450,        10Min,          hm1,              , 22064,
06251, 20160422, 0450,        10Min,          hm2,              , 22064,
06251, 20160422, 0450,        10Min,          hm3,              , 22064,
06251, 20160422, 0450,        10Min,           nm,              , 22064,
06251, 20160422, 0450,        10Min,          nm1,              , 22064,
06251, 20160422, 0450,        10Min,          nm2,              , 22064,
06251, 20160422, 0450,        10Min,          nm3,              , 22064,
06251, 20160422, 0450,        10Min,           p0,      1023.295,     0,
06251, 20160422, 0450,        10Min,           pg,             0,     0,
06251, 20160422, 0450,        10Min,           pp,      1023.386,     0,
06251, 20160422, 0450,        10Min,           pr,             0,     0,
06251, 20160422, 0450,        10Min,           ps,        1023.2,     0,
06251, 20160422, 0450,        10Min,          pwc,             0,     0,
06251, 20160422, 0450,        10Min,           qg,            17,     0,
06251, 20160422, 0450,        10Min,          qgn,            14,     0,
06251, 20160422, 0450,        10Min,          qgx,            23,     0,
06251, 20160422, 0450,        10Min,          qnh,      1023.383,     0,
06251, 20160422, 0450,        10Min,           rg,             0,     0,
06251, 20160422, 0450,        10Min,           rh,            78,     0,
06251, 20160422, 0450,        10Min,          rhb,             0,     0,
