06225, 20160425, 1100,        10Min,        Sav1H,         6.151,     0,
06225, 20160425, 1100,        10Min,        Sax1H,          6.53,     0,
06225, 20160425, 1100,        10Min,        Sax3H,          9.07,     0,
06225, 20160425, 1100,        10Min,        Sax6H,         11.01,     0,
06225, 20160425, 1100,        10Min,         Sx1H,          7.61,     0,
06225, 20160425, 1100,        10Min,         Sx3H,         12.08,     0,
06225, 20160425, 1100,        10Min,         Sx6H,          13.2,     0,
06225, 20160425, 1100,        10Min,           dd,         213.7,     0,
06225, 20160425, 1100,        10Min,           dn,         171.6,     0,
06225, 20160425, 1100,        10Min,          dsd,          14.6,     0,
06225, 20160425, 1100,        10Min,           dx,         255.9,     0,
06225, 20160425, 1100,        10Min,           ff,           4.7,     0,
06225, 20160425, 1100,        10Min,          ffs,           4.7,     0,
06225, 20160425, 1100,        10Min,          fsd,           .61,     0,
06225, 20160425, 1100,        10Min,           fx,          7.15,     0,
06225, 20160425, 1100,        10Min,          fxs,          7.15,     0,
06225, 20160425, 1100,        10Min,          gff,          6.82,     0,
06225, 20160425, 1100,        10Min,         gffs,          6.82,     0,
06225, 20160425, 1100,        10Min,           hm,              , 22064,
06225, 20160425, 1100,        10Min,          hm1,              , 22064,
06225, 20160425, 1100,        10Min,          hm2,              , 22064,
06225, 20160425, 1100,        10Min,          hm3,              , 22064,
06225, 20160425, 1100,        10Min,           nm,              , 22064,
06225, 20160425, 1100,        10Min,          nm1,              , 22064,
06225, 20160425, 1100,        10Min,          nm2,              , 22064,
06225, 20160425, 1100,        10Min,          nm3,              , 22064,
06225, 20160425, 1100,        10Min,           sq,             0,     0,
06248, 20160425, 1100,        10Min,        Sav1H,      8.317667,     0,
06248, 20160425, 1100,        10Min,        Sax1H,         10.91,     0,
06248, 20160425, 1100,        10Min,        Sax3H,         10.91,     0,
06248, 20160425, 1100,        10Min,        Sax6H,         10.91,     0,
06248, 20160425, 1100,        10Min,         Sx1H,         12.95,     0,
06248, 20160425, 1100,        10Min,         Sx3H,         12.95,     0,
06248, 20160425, 1100,        10Min,         Sx6H,         12.95,     0,
06248, 20160425, 1100,        10Min,           dd,         212.7,     0,
06248, 20160425, 1100,        10Min,          dsd,           5.9,     0,
06248, 20160425, 1100,        10Min,           ff,         10.91,     0,
06248, 20160425, 1100,        10Min,          ffs,         10.91,     0,
06248, 20160425, 1100,        10Min,          fsd,           .86,     0,
06248, 20160425, 1100,        10Min,           fx,         12.95,     0,
06248, 20160425, 1100,        10Min,          fxs,         12.95,     0,
06248, 20160425, 1100,        10Min,          gff,         12.95,     0,
06248, 20160425, 1100,        10Min,         gffs,         12.95,     0,
06248, 20160425, 1100,        10Min,           hm,              , 22064,
06248, 20160425, 1100,        10Min,          hm1,              , 22064,
06248, 20160425, 1100,        10Min,          hm2,              , 22064,
06248, 20160425, 1100,        10Min,          hm3,              , 22064,
06248, 20160425, 1100,        10Min,           nm,              , 22064,
06248, 20160425, 1100,        10Min,          nm1,              , 22064,
06248, 20160425, 1100,        10Min,          nm2,              , 22064,
06248, 20160425, 1100,        10Min,          nm3,              , 22064,
06248, 20160425, 1100,        10Min,           sq,             0,     0,
06249, 20160425, 1100,        10Min,          D1H,             0,     0,
06249, 20160425, 1100,        10Min,          Q1H,        152.58,     0,
06249, 20160425, 1100,        10Min,         R12H,          .005,     0,
06249, 20160425, 1100,        10Min,          R1H,             0,     0,
06249, 20160425, 1100,        10Min,         R24H,          .314,     0,
06249, 20160425, 1100,        10Min,          R6H,     .00500001,     0,
06249, 20160425, 1100,        10Min,        Sav1H,      7.289667,     0,
06249, 20160425, 1100,        10Min,        Sax1H,          8.64,     0,
06249, 20160425, 1100,        10Min,        Sax3H,          9.32,     0,
06249, 20160425, 1100,        10Min,        Sax6H,          9.32,     0,
06249, 20160425, 1100,        10Min,         Sx1H,         12.02,     0,
06249, 20160425, 1100,        10Min,         Sx3H,         12.47,     0,
06249, 20160425, 1100,        10Min,         Sx6H,         12.47,     0,
06249, 20160425, 1100,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 1100,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 1100,        10Min,         Tgn6,           2.7,     0,
06249, 20160425, 1100,        10Min,         Tn12,             0,     0,
06249, 20160425, 1100,        10Min,         Tn14,             0,     0,
06249, 20160425, 1100,        10Min,          Tn6,           3.6,     0,
06249, 20160425, 1100,        10Min,         Tx12,           7.7,     0,
06249, 20160425, 1100,        10Min,         Tx24,             9,     0,
06249, 20160425, 1100,        10Min,          Tx6,           7.7,     0,
06249, 20160425, 1100,        10Min,          W10,             0, 12832,
06249, 20160425, 1100,        10Min,       W10-10,             0, 12832,
06249, 20160425, 1100,        10Min,           dd,         209.2,     0,
06249, 20160425, 1100,        10Min,           dr,             0,     0,
06249, 20160425, 1100,        10Min,          dsd,           8.6,     0,
06249, 20160425, 1100,        10Min,           ff,          8.64,     0,
06249, 20160425, 1100,        10Min,          ffs,          8.64,     0,
06249, 20160425, 1100,        10Min,          fsd,          1.27,     0,
06249, 20160425, 1100,        10Min,           fx,         12.02,     0,
06249, 20160425, 1100,        10Min,          fxs,         12.02,     0,
06249, 20160425, 1100,        10Min,          gff,         11.59,     0,
06249, 20160425, 1100,        10Min,         gffs,         11.59,     0,
06249, 20160425, 1100,        10Min,           pg,             0,     0,
06249, 20160425, 1100,        10Min,           pr,             0,     0,
06249, 20160425, 1100,        10Min,          pwc,             0,     0,
06249, 20160425, 1100,        10Min,           qg,           569,     0,
06249, 20160425, 1100,        10Min,          qgn,           529,     0,
06249, 20160425, 1100,        10Min,          qgx,           713,     0,
06249, 20160425, 1100,        10Min,           rg,             0,     0,
06249, 20160425, 1100,        10Min,           rh,            82,     0,
06249, 20160425, 1100,        10Min,          rhb,             0,     0,
06249, 20160425, 1100,        10Min,           sq,             0,     0,
06249, 20160425, 1100,        10Min,           ss,      4.136459,     0,
06249, 20160425, 1100,        10Min,           ta,           6.9,     0,
06249, 20160425, 1100,        10Min,           tb,      5.532585,     0,
06249, 20160425, 1100,        10Min,           td,           4.2,     0,
06249, 20160425, 1100,        10Min,          tgn,           9.1,     0,
06249, 20160425, 1100,        10Min,           tn,           6.6,     0,
06249, 20160425, 1100,        10Min,           tx,           7.2,     0,
06249, 20160425, 1100,        10Min,           vv,         32100,     0,
06249, 20160425, 1100,        10Min,           ww,            23, 12832,
06249, 20160425, 1100,        10Min,        ww-10,            23, 12832,
06249, 20160425, 1100,        10Min,           za,         14800,     0,
06249, 20160425, 1100,        10Min,           zm,         32100,     0,
06251, 20160425, 1100,        10Min,          D1H,          24.2,     0,
06251, 20160425, 1100,        10Min,          Q1H,         68.46,     0,
06251, 20160425, 1100,        10Min,         R12H,      1.770833,     0,
06251, 20160425, 1100,        10Min,          R1H,      1.767833,     0,
06251, 20160425, 1100,        10Min,         R24H,      2.138833,     0,
06251, 20160425, 1100,        10Min,          R6H,      1.770837,     0,
06251, 20160425, 1100,        10Min,        Sav1H,         7.762,     0,
06251, 20160425, 1100,        10Min,        Sax1H,         10.47,     0,
06251, 20160425, 1100,        10Min,        Sax3H,         11.61,     0,
06251, 20160425, 1100,        10Min,        Sax6H,         11.61,     0,
06251, 20160425, 1100,        10Min,         Sx1H,         15.51,     0,
06251, 20160425, 1100,        10Min,         Sx3H,         15.94,     0,
06251, 20160425, 1100,        10Min,         Sx6H,         15.94,     0,
06251, 20160425, 1100,        10Min,        Tgn12,           2.8,     0,
06251, 20160425, 1100,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 1100,        10Min,         Tgn6,           2.9,     0,
06251, 20160425, 1100,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1100,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1100,        10Min,          Tn6,           3.1,     0,
06251, 20160425, 1100,        10Min,         Tx12,           8.8,     0,
06251, 20160425, 1100,        10Min,         Tx24,           8.8,     0,
06251, 20160425, 1100,        10Min,          Tx6,           8.8,     0,
06251, 20160425, 1100,        10Min,          W10,             0,     0,
06251, 20160425, 1100,        10Min,       W10-10,             8,     0,
06251, 20160425, 1100,        10Min,           dd,           225,     0,
06251, 20160425, 1100,        10Min,           dr,           600,     0,
06251, 20160425, 1100,        10Min,          dsd,           7.5,     0,
06251, 20160425, 1100,        10Min,           ff,           4.2,     0,
06251, 20160425, 1100,        10Min,          ffs,           4.2,     0,
06251, 20160425, 1100,        10Min,          fsd,            .8,     0,
06251, 20160425, 1100,        10Min,           fx,          7.01,     0,
06251, 20160425, 1100,        10Min,          fxs,          7.01,     0,
06251, 20160425, 1100,        10Min,          gff,           6.2,     0,
06251, 20160425, 1100,        10Min,         gffs,           6.2,     0,
06251, 20160425, 1100,        10Min,           hm,              , 22064,
06251, 20160425, 1100,        10Min,          hm1,              , 22064,
06251, 20160425, 1100,        10Min,          hm2,              , 22064,
06251, 20160425, 1100,        10Min,          hm3,              , 22064,
06251, 20160425, 1100,        10Min,           nm,              , 22064,
06251, 20160425, 1100,        10Min,          nm1,              , 22064,
06251, 20160425, 1100,        10Min,          nm2,              , 22064,
06251, 20160425, 1100,        10Min,          nm3,              , 22064,
06251, 20160425, 1100,        10Min,           p0,      1003.493,     0,
06251, 20160425, 1100,        10Min,           pg,             0,     0,
06251, 20160425, 1100,        10Min,           pp,      1003.583,     0,
06251, 20160425, 1100,        10Min,           pr,             0,     0,
06251, 20160425, 1100,        10Min,           ps,        1003.5,     0,
06251, 20160425, 1100,        10Min,          pwc,             0,     0,
06251, 20160425, 1100,        10Min,           qg,           509,     0,
06251, 20160425, 1100,        10Min,          qgn,           241,     0,
06251, 20160425, 1100,        10Min,          qgx,           936,     0,
06251, 20160425, 1100,        10Min,          qnh,      1003.581,     0,
06251, 20160425, 1100,        10Min,           rg,          .174,     0,
06251, 20160425, 1100,        10Min,           rh,            88,     0,
06251, 20160425, 1100,        10Min,          rhb,             1,     0,
06251, 20160425, 1100,        10Min,           sq,             0,     0,
06251, 20160425, 1100,        10Min,           ss,      5.842711,     0,
06251, 20160425, 1100,        10Min,           ta,           6.1,     0,
06251, 20160425, 1100,        10Min,           tb,      5.218208,     0,
06251, 20160425, 1100,        10Min,           td,           4.4,     0,
06251, 20160425, 1100,        10Min,          tgn,           3.7,     0,
06251, 20160425, 1100,        10Min,           tn,           3.9,     0,
06251, 20160425, 1100,        10Min,           tx,           6.1,     0,
06251, 20160425, 1100,        10Min,           vv,         22400,     0,
06251, 20160425, 1100,        10Min,           ww,            26,     0,
06251, 20160425, 1100,        10Min,        ww-10,            81,     0,
06251, 20160425, 1100,        10Min,           za,         11800,     0,
06251, 20160425, 1100,        10Min,           zm,         22400,     0,
06257, 20160425, 1100,        10Min,          D1H,      30.40001,     0,
06257, 20160425, 1100,        10Min,          Q1H,          85.5,     0,
06257, 20160425, 1100,        10Min,         R12H,      2.246333,     0,
06257, 20160425, 1100,        10Min,          R1H,      .6166667,     0,
06257, 20160425, 1100,        10Min,         R24H,      2.311333,     0,
06257, 20160425, 1100,        10Min,          R6H,      2.219338,     0,
06257, 20160425, 1100,        10Min,        Tgn12,           2.5,     0,
06257, 20160425, 1100,        10Min,        Tgn14,           2.5,     0,
06257, 20160425, 1100,        10Min,         Tgn6,           5.2,     0,
06257, 20160425, 1100,        10Min,         Tn12,           3.5,     0,
06257, 20160425, 1100,        10Min,         Tn14,           3.5,     0,
06257, 20160425, 1100,        10Min,          Tn6,           4.8,     0,
06257, 20160425, 1100,        10Min,         Tx12,           7.7,     0,
06257, 20160425, 1100,        10Min,         Tx24,           8.1,     0,
06257, 20160425, 1100,        10Min,          Tx6,           7.7,     0,
06257, 20160425, 1100,        10Min,           dr,             0,     0,
06257, 20160425, 1100,        10Min,           hm,              , 22064,
06257, 20160425, 1100,        10Min,          hm1,              , 22064,
06257, 20160425, 1100,        10Min,          hm2,              , 22064,
06257, 20160425, 1100,        10Min,          hm3,              , 22064,
06257, 20160425, 1100,        10Min,           nm,              , 22064,
06257, 20160425, 1100,        10Min,          nm1,              , 22064,
06257, 20160425, 1100,        10Min,          nm2,              , 22064,
06257, 20160425, 1100,        10Min,          nm3,              , 22064,
06257, 20160425, 1100,        10Min,           qg,           256,     0,
06257, 20160425, 1100,        10Min,          qgn,           240,     0,
06257, 20160425, 1100,        10Min,          qgx,           284,     0,
06257, 20160425, 1100,        10Min,           rg,             0,     0,
06257, 20160425, 1100,        10Min,           rh,            87,     0,
06257, 20160425, 1100,        10Min,          rhb,             1,     0,
06257, 20160425, 1100,        10Min,           ss,             0,     0,
06257, 20160425, 1100,        10Min,           ta,           5.8,     0,
06257, 20160425, 1100,        10Min,           tb,      4.859647,     0,
06257, 20160425, 1100,        10Min,           td,             4,     0,
06257, 20160425, 1100,        10Min,          tgn,           6.4,     0,
06257, 20160425, 1100,        10Min,           tn,           5.4,     0,
06257, 20160425, 1100,        10Min,           tx,           5.8,     0,
06258, 20160425, 1100,        10Min,        Sav1H,      12.49933,     0,
06258, 20160425, 1100,        10Min,        Sax1H,         12.97,     0,
06258, 20160425, 1100,        10Min,        Sax3H,         13.07,     0,
06258, 20160425, 1100,        10Min,        Sax6H,         13.07,     0,
06258, 20160425, 1100,        10Min,         Sx1H,          14.8,     0,
06258, 20160425, 1100,        10Min,         Sx3H,         15.24,     0,
06258, 20160425, 1100,        10Min,         Sx6H,         15.24,     0,
06258, 20160425, 1100,        10Min,           dd,         223.6,     0,
06258, 20160425, 1100,        10Min,          dsd,           5.1,     0,
06258, 20160425, 1100,        10Min,           ff,         12.43,     0,
06258, 20160425, 1100,        10Min,          ffs,         12.43,     0,
06258, 20160425, 1100,        10Min,          fsd,           .84,     0,
06258, 20160425, 1100,        10Min,           fx,         14.62,     0,
06258, 20160425, 1100,        10Min,          fxs,         14.62,     0,
06258, 20160425, 1100,        10Min,          gff,         14.56,     0,
06258, 20160425, 1100,        10Min,         gffs,         14.56,     0,
06260, 20160425, 1100,        10Min,          D1H,      37.40001,     0,
06260, 20160425, 1100,        10Min,          Q1H,         42.06,     0,
06260, 20160425, 1100,        10Min,         R12H,         .6535,     0,
06260, 20160425, 1100,        10Min,          R1H,         .6115,     0,
06260, 20160425, 1100,        10Min,         R24H,      1.897167,     0,
06260, 20160425, 1100,        10Min,          R6H,      .6115012,     0,
06260, 20160425, 1100,        10Min,        Sav1H,        5.0525,     0,
06260, 20160425, 1100,        10Min,        Sax1H,          5.67,     0,
06260, 20160425, 1100,        10Min,        Sax3H,          5.96,     0,
06260, 20160425, 1100,        10Min,        Sax6H,          5.96,     0,
06260, 20160425, 1100,        10Min,         Sx1H,          9.46,     0,
06260, 20160425, 1100,        10Min,         Sx3H,         10.16,     0,
