06225, 20160430, 0220,        10Min,        Sav1H,        8.7585,     0,
06225, 20160430, 0220,        10Min,        Sax1H,          8.91,     0,
06225, 20160430, 0220,        10Min,        Sax3H,          9.57,     0,
06225, 20160430, 0220,        10Min,        Sax6H,         10.47,     0,
06225, 20160430, 0220,        10Min,         Sx1H,         10.95,     0,
06225, 20160430, 0220,        10Min,         Sx3H,         11.13,     0,
06225, 20160430, 0220,        10Min,         Sx6H,         12.33,     0,
06225, 20160430, 0220,        10Min,           dd,         284.4,     0,
06225, 20160430, 0220,        10Min,           dn,         272.8,     0,
06225, 20160430, 0220,        10Min,          dsd,           4.9,     0,
06225, 20160430, 0220,        10Min,           dx,         298.1,     0,
06225, 20160430, 0220,        10Min,           ff,          7.94,     0,
06225, 20160430, 0220,        10Min,          ffs,          7.94,     0,
06225, 20160430, 0220,        10Min,          fsd,           .51,     0,
06225, 20160430, 0220,        10Min,           fx,           9.5,     0,
06225, 20160430, 0220,        10Min,          fxs,           9.5,     0,
06225, 20160430, 0220,        10Min,          gff,          9.28,     0,
06225, 20160430, 0220,        10Min,         gffs,          9.28,     0,
06225, 20160430, 0220,        10Min,           hm,              , 22064,
06225, 20160430, 0220,        10Min,          hm1,              , 22064,
06225, 20160430, 0220,        10Min,          hm2,              , 22064,
06225, 20160430, 0220,        10Min,          hm3,              , 22064,
06225, 20160430, 0220,        10Min,           nm,              , 22064,
06225, 20160430, 0220,        10Min,          nm1,              , 22064,
06225, 20160430, 0220,        10Min,          nm2,              , 22064,
06225, 20160430, 0220,        10Min,          nm3,              , 22064,
06225, 20160430, 0220,        10Min,           sq,             0,     0,
06248, 20160430, 0220,        10Min,        Sav1H,        5.0385,     0,
06248, 20160430, 0220,        10Min,        Sax1H,          7.05,     0,
06248, 20160430, 0220,        10Min,        Sax3H,          7.61,     0,
06248, 20160430, 0220,        10Min,        Sax6H,          8.99,     0,
06248, 20160430, 0220,        10Min,         Sx1H,          8.39,     0,
06248, 20160430, 0220,        10Min,         Sx3H,          9.09,     0,
06248, 20160430, 0220,        10Min,         Sx6H,         11.17,     0,
06248, 20160430, 0220,        10Min,           dd,         233.2,     0,
06248, 20160430, 0220,        10Min,          dsd,          12.1,     0,
06248, 20160430, 0220,        10Min,           ff,          3.48,     0,
06248, 20160430, 0220,        10Min,          ffs,          3.48,     0,
06248, 20160430, 0220,        10Min,          fsd,           .59,     0,
06248, 20160430, 0220,        10Min,           fx,           5.3,     0,
06248, 20160430, 0220,        10Min,          fxs,           5.3,     0,
06248, 20160430, 0220,        10Min,          gff,          5.28,     0,
06248, 20160430, 0220,        10Min,         gffs,          5.28,     0,
06248, 20160430, 0220,        10Min,           hm,              , 22064,
06248, 20160430, 0220,        10Min,          hm1,              , 22064,
06248, 20160430, 0220,        10Min,          hm2,              , 22064,
06248, 20160430, 0220,        10Min,          hm3,              , 22064,
06248, 20160430, 0220,        10Min,           nm,              , 22064,
06248, 20160430, 0220,        10Min,          nm1,              , 22064,
06248, 20160430, 0220,        10Min,          nm2,              , 22064,
06248, 20160430, 0220,        10Min,          nm3,              , 22064,
06248, 20160430, 0220,        10Min,           sq,             0,     0,
06249, 20160430, 0220,        10Min,          D1H,             0,     0,
06249, 20160430, 0220,        10Min,          Q1H,             0,     0,
06249, 20160430, 0220,        10Min,         R12H,             0,     0,
06249, 20160430, 0220,        10Min,          R1H,             0,     0,
06249, 20160430, 0220,        10Min,         R24H,      8.403334,     0,
06249, 20160430, 0220,        10Min,          R6H,             0,     0,
06249, 20160430, 0220,        10Min,        Sav1H,        2.5615,     0,
